time,price,signal,label
2010-07-23,365.0,buy,2.0
2010-08-17,369.4,sell,4.0
2010-08-20,372.8,buy,2.0
2010-08-26,363.4,sell,4.0
2010-09-02,372.0,buy,1.0
2011-02-16,455.0,sell,3.0
2011-03-08,455.6,buy,2.0
2011-03-14,437.6,sell,4.0
2011-03-23,453.8,buy,2.0
2011-08-09,411.0,sell,4.0
2011-09-02,430.6,buy,2.0
2011-09-09,412.4,sell,4.0
2011-09-15,392.0,buy,2.0
2011-09-16,405.6,sell,4.0
2011-09-21,398.0,buy,2.0
2011-09-26,344.0,sell,4.0
2011-10-14,395.4,buy,2.0
2012-04-18,453.4,sell,4.0
2012-04-19,452.8,buy,2.0
2012-04-25,444.2,sell,4.0
2012-05-03,459.0,buy,2.0
2012-05-14,429.0,sell,4.0
2012-07-09,408.2,buy,2.0
2012-07-12,391.6,sell,4.0
2012-08-01,430.0,buy,2.0
2012-11-12,438.4,sell,4.0
2012-11-30,452.8,buy,2.0
2013-01-29,459.8,sell,4.0
2013-02-21,478.0,buy,2.0
2013-02-25,476.0,sell,4.0
2013-03-05,475.2,buy,2.0
2013-03-12,464.4,sell,4.0
2013-05-03,448.4,buy,2.0
2013-05-20,448.0,sell,4.0
2013-05-21,449.2,buy,2.0
2013-05-30,449.8,sell,4.0
2013-06-03,448.0,buy,2.0
2013-06-10,433.0,sell,4.0
2013-08-20,424.6,buy,2.0
2013-08-22,415.2,sell,4.0
2013-08-30,441.8,buy,2.0
2013-11-14,474.2,sell,4.0
2013-11-18,492.0,buy,2.0
2014-01-07,472.0,sell,4.0
2014-02-14,467.8,buy,2.0
2014-08-11,500.0,sell,4.0
2014-08-20,511.5,buy,2.0
2014-09-12,492.0,sell,4.0
2015-01-13,443.4,buy,2.0
2015-03-12,435.4,sell,4.0
2015-03-25,455.8,buy,2.0
2015-04-02,448.6,sell,4.0
2015-04-13,464.4,buy,2.0
2015-05-14,464.6,sell,4.0
2015-05-19,463.0,buy,2.0
2015-06-05,438.0,sell,4.0
2015-06-24,439.0,buy,2.0
2015-07-02,431.2,sell,4.0
2015-07-06,420.6,buy,2.0
2015-07-09,412.0,sell,4.0
2015-07-20,408.6,buy,2.0
2015-07-24,397.0,sell,4.0
2015-10-16,417.4,buy,2.0
2015-11-23,410.6,sell,4.0
2016-03-16,396.4,buy,2.0
2016-11-08,443.2,sell,4.0
2017-01-13,457.4,buy,1.0
2018-02-08,608.0,sell,3.0
2018-04-13,637.0,buy,2.0
2018-05-10,635.0,sell,4.0
2018-05-21,624.0,buy,2.0
2018-06-27,578.5,sell,4.0
2019-01-24,524.5,buy,2.0
2019-03-25,526.5,sell,4.0
2019-04-18,543.0,buy,2.0
2019-05-03,524.0,sell,4.0
2019-09-13,501.0,buy,2.0
2019-09-30,494.8,sell,4.0
2019-10-09,490.4,buy,2.0
2020-02-06,561.0,sell,4.0
2020-06-08,529.0,buy,1.0
2021-05-20,824.2,sell,3.0
2021-06-02,845.2,buy,2.0
2021-07-12,822.8,sell,4.0
2021-08-10,814.6,buy,2.0
2021-08-13,775.4,sell,4.0
2021-12-14,721.6,buy,2.0
2022-01-26,660.8,sell,4.0
2022-11-22,521.2,buy,2.0
2023-11-02,530.8,sell,4.0
2024-01-04,600.6,buy,2.0
2024-01-25,558.4,sell,4.0
2024-03-13,629.0,buy,2.0
2024-04-18,591.6,sell,4.0
2024-06-25,620.0,buy,2.0
2024-09-19,589.8,sell,4.0
