time,price,signal
1991-04-04 00:00:00,31.0,buy
1991-04-29 00:00:00,30.75,sell
1991-06-03 00:00:00,34.75,buy
1991-06-25 00:00:00,28.37,sell
1991-08-01 00:00:00,33.38,buy
1991-08-14 00:00:00,27.75,sell
1991-08-22 00:00:00,29.75,buy
1991-09-06 00:00:00,30.5,sell
1991-09-10 00:00:00,29.0,buy
1991-09-17 00:00:00,28.75,sell
1991-10-17 00:00:00,26.12,buy
1991-11-05 00:00:00,23.75,sell
1991-11-08 00:00:00,25.25,buy
1991-11-22 00:00:00,27.0,sell
1991-11-25 00:00:00,28.5,buy
1992-03-31 00:00:00,39.88,sell
1992-05-20 00:00:00,20.75,buy
1992-06-19 00:00:00,19.25,sell
1992-07-31 00:00:00,22.0,buy
1992-12-17 00:00:00,36.5,sell
1993-01-08 00:00:00,37.25,buy
1993-04-20 00:00:00,39.25,sell
1993-05-04 00:00:00,46.0,buy
1993-10-07 00:00:00,31.25,sell
1994-01-03 00:00:00,37.75,buy
1994-01-05 00:00:00,38.5,sell
1994-01-11 00:00:00,40.0,buy
1994-03-31 00:00:00,44.5,sell
1994-05-09 00:00:00,42.75,buy
1994-06-13 00:00:00,39.88,sell
1994-06-30 00:00:00,42.75,buy
1994-07-26 00:00:00,43.75,sell
1994-07-27 00:00:00,42.38,buy
1994-09-23 00:00:00,46.56,sell
1994-10-25 00:00:00,48.75,buy
1994-12-05 00:00:00,46.13,sell
1995-01-19 00:00:00,43.38,buy
1995-01-24 00:00:00,42.88,sell
1995-02-08 00:00:00,42.25,buy
1995-04-06 00:00:00,55.25,sell
1995-04-07 00:00:00,57.0,buy
1995-04-21 00:00:00,55.38,sell
1995-04-26 00:00:00,61.75,buy
1995-09-19 00:00:00,103.5,sell
1996-01-26 00:00:00,36.88,buy
1996-03-04 00:00:00,33.88,sell
1996-03-22 00:00:00,36.5,buy
1996-05-23 00:00:00,35.38,sell
1996-09-19 00:00:00,27.37,buy
1997-03-26 00:00:00,50.88,sell
1997-03-27 00:00:00,48.25,buy
1997-04-21 00:00:00,45.75,sell
1997-04-24 00:00:00,50.5,buy
1997-10-15 00:00:00,49.06,sell
1998-02-09 00:00:00,34.75,buy
1998-03-09 00:00:00,31.97,sell
1998-04-23 00:00:00,37.06,buy
1998-04-29 00:00:00,35.88,sell
1998-05-14 00:00:00,38.56,buy
1998-05-22 00:00:00,33.25,sell
1998-06-30 00:00:00,29.5,buy
1998-07-13 00:00:00,28.56,sell
1998-07-20 00:00:00,30.62,buy
1998-08-26 00:00:00,29.56,sell
1998-10-19 00:00:00,30.56,buy
1999-03-05 00:00:00,61.69,sell
1999-03-18 00:00:00,63.88,buy
1999-03-24 00:00:00,57.38,sell
1999-04-05 00:00:00,65.75,buy
1999-04-20 00:00:00,56.75,sell
1999-04-22 00:00:00,61.81,buy
1999-04-30 00:00:00,53.63,sell
1999-05-17 00:00:00,63.25,buy
1999-05-27 00:00:00,55.25,sell
1999-06-08 00:00:00,61.81,buy
1999-08-17 00:00:00,71.75,sell
1999-09-08 00:00:00,76.62,buy
1999-10-21 00:00:00,79.19,sell
1999-10-27 00:00:00,79.31,buy
2000-03-17 00:00:00,95.86,sell
2000-06-20 00:00:00,96.19,buy
2000-07-06 00:00:00,86.69,sell
2000-08-23 00:00:00,85.44,buy
2000-08-28 00:00:00,83.19,sell
2001-02-01 00:00:00,25.28,buy
2001-02-07 00:00:00,22.38,sell
2001-02-21 00:00:00,23.31,buy
2001-03-01 00:00:00,22.66,sell
2001-03-08 00:00:00,25.16,buy
2001-03-19 00:00:00,23.31,sell
2001-03-23 00:00:00,25.12,buy
2001-04-04 00:00:00,18.91,sell
2001-04-17 00:00:00,23.8,buy
2001-06-22 00:00:00,24.53,sell
2001-06-27 00:00:00,24.24,buy
2001-06-28 00:00:00,24.78,sell
2001-08-03 00:00:00,24.8,buy
2001-08-14 00:00:00,21.82,sell
2001-08-28 00:00:00,22.61,buy
2001-09-04 00:00:00,20.96,sell
2001-10-12 00:00:00,17.52,buy
2001-10-16 00:00:00,17.22,sell
2001-11-06 00:00:00,19.96,buy
2002-04-25 00:00:00,25.23,sell
2002-05-16 00:00:00,27.13,buy
2002-05-29 00:00:00,23.1,sell
2002-11-21 00:00:00,17.0,buy
2002-12-06 00:00:00,14.89,sell
2003-01-07 00:00:00,15.3,buy
2003-01-23 00:00:00,14.06,sell
2003-03-20 00:00:00,13.91,buy
2003-05-23 00:00:00,13.84,sell
2003-06-02 00:00:00,15.29,buy
2003-09-25 00:00:00,18.67,sell
2003-10-13 00:00:00,21.0,buy
2003-12-10 00:00:00,21.65,sell
2003-12-26 00:00:00,22.17,buy
2004-01-30 00:00:00,21.69,sell
2004-04-02 00:00:00,22.55,buy
2004-04-20 00:00:00,20.22,sell
2004-06-01 00:00:00,19.68,buy
2004-06-04 00:00:00,18.76,sell
2004-06-14 00:00:00,18.67,buy
2004-07-07 00:00:00,18.17,sell
2004-09-17 00:00:00,16.9,buy
2004-09-27 00:00:00,16.41,sell
2004-11-19 00:00:00,16.99,buy
2009-09-17 00:00:00,13.9,sell
2009-11-12 00:00:00,12.82,buy
2009-11-25 00:00:00,12.41,sell
2009-12-03 00:00:00,13.14,buy
2010-01-25 00:00:00,12.66,sell
2010-03-26 00:00:00,13.21,buy
2010-05-25 00:00:00,12.67,sell
2010-06-18 00:00:00,13.34,buy
2010-07-07 00:00:00,12.19,sell
2010-07-14 00:00:00,12.53,buy
2010-08-04 00:00:00,11.87,sell
2010-10-06 00:00:00,11.73,buy
2011-03-11 00:00:00,15.0,sell
2011-05-02 00:00:00,15.15,buy
2011-05-05 00:00:00,14.96,sell
2011-05-10 00:00:00,15.06,buy
2011-05-19 00:00:00,14.33,sell
2011-09-19 00:00:00,11.23,buy
2011-09-26 00:00:00,10.38,sell
2011-10-11 00:00:00,10.98,buy
2011-11-23 00:00:00,10.21,sell
2012-01-12 00:00:00,11.8,buy
2012-03-02 00:00:00,12.22,sell
2012-03-16 00:00:00,12.86,buy
2012-04-05 00:00:00,12.03,sell
2012-07-06 00:00:00,11.04,buy
2012-07-09 00:00:00,11.01,sell
2012-08-09 00:00:00,11.89,buy
2012-09-26 00:00:00,11.13,sell
2012-12-24 00:00:00,11.37,buy
2013-01-02 00:00:00,11.83,sell
2013-01-03 00:00:00,11.81,buy
2013-04-23 00:00:00,13.43,sell
2013-04-26 00:00:00,14.14,buy
2013-12-10 00:00:00,16.83,sell
2013-12-13 00:00:00,16.7,buy
2013-12-17 00:00:00,16.8,sell
2013-12-23 00:00:00,17.51,buy
2014-01-28 00:00:00,16.75,sell
2014-02-13 00:00:00,18.87,buy
2014-04-15 00:00:00,18.86,sell
2014-05-19 00:00:00,20.12,buy
2014-07-29 00:00:00,21.19,sell
2014-09-23 00:00:00,21.63,buy
2014-09-24 00:00:00,21.95,sell
2014-10-27 00:00:00,21.04,buy
2014-12-16 00:00:00,23.85,sell
2014-12-19 00:00:00,24.89,buy
2015-01-08 00:00:00,24.21,sell
2015-01-14 00:00:00,23.02,buy
2015-03-06 00:00:00,23.91,sell
2015-10-19 00:00:00,15.8,buy
2016-01-11 00:00:00,16.68,sell
2016-01-27 00:00:00,17.09,buy
2016-01-29 00:00:00,17.65,sell
2016-02-01 00:00:00,17.65,buy
2016-02-03 00:00:00,17.29,sell
2016-02-04 00:00:00,17.58,buy
2016-02-08 00:00:00,16.19,sell
2016-02-24 00:00:00,18.69,buy
2016-05-05 00:00:00,19.85,sell
2016-05-24 00:00:00,23.49,buy
2016-06-29 00:00:00,23.56,sell
2016-07-07 00:00:00,24.29,buy
2016-10-18 00:00:00,28.02,sell
2016-11-14 00:00:00,28.99,buy
2016-11-16 00:00:00,30.02,sell
2016-11-17 00:00:00,30.73,buy
2017-06-19 00:00:00,44.29,sell
2017-07-12 00:00:00,45.28,buy
2017-08-04 00:00:00,42.82,sell
2017-08-17 00:00:00,43.12,buy
2017-08-21 00:00:00,43.31,sell
2017-09-15 00:00:00,47.14,buy
2017-12-05 00:00:00,50.08,sell
2018-01-08 00:00:00,55.92,buy
2018-02-05 00:00:00,48.31,sell
2018-02-21 00:00:00,56.13,buy
2018-03-14 00:00:00,60.23,sell
2018-03-27 00:00:00,55.44,buy
2018-04-24 00:00:00,48.72,sell
2018-05-15 00:00:00,54.09,buy
2018-05-21 00:00:00,50.0,sell
2018-11-08 00:00:00,34.94,buy
2018-11-12 00:00:00,32.62,sell
2018-11-19 00:00:00,34.42,buy
2018-11-27 00:00:00,36.0,sell
2018-12-04 00:00:00,35.43,buy
2018-12-06 00:00:00,34.69,sell
2019-01-30 00:00:00,39.6,buy
2019-03-04 00:00:00,39.08,sell
2019-03-14 00:00:00,38.93,buy
2019-03-27 00:00:00,38.93,sell
2019-04-05 00:00:00,43.04,buy
2019-05-13 00:00:00,39.09,sell
2019-06-12 00:00:00,41.5,buy
2019-08-07 00:00:00,46.68,sell
2019-09-03 00:00:00,47.61,buy
2020-02-03 00:00:00,59.72,sell
2020-02-06 00:00:00,63.19,buy
2020-02-26 00:00:00,59.81,sell
2020-04-15 00:00:00,50.37,buy
2020-04-21 00:00:00,48.33,sell
2020-04-28 00:00:00,50.42,buy
2020-05-04 00:00:00,47.58,sell
2020-05-15 00:00:00,52.04,buy
2020-09-09 00:00:00,55.2,sell
2020-10-14 00:00:00,63.98,buy
2020-10-26 00:00:00,59.51,sell
2020-11-05 00:00:00,69.95,buy
2021-03-09 00:00:00,114.22,sell
2021-03-18 00:00:00,114.28,buy
2021-05-13 00:00:00,119.92,sell
2021-05-21 00:00:00,128.66,buy
2021-08-13 00:00:00,129.9,sell
2021-09-17 00:00:00,140.8,buy
2021-09-30 00:00:00,128.73,sell
2021-11-04 00:00:00,150.13,buy
2022-01-21 00:00:00,135.06,sell
2022-03-23 00:00:00,131.42,buy
2022-04-05 00:00:00,121.71,sell
2022-05-31 00:00:00,117.29,buy
2022-06-10 00:00:00,101.88,sell
2022-07-26 00:00:00,98.91,buy
2022-09-01 00:00:00,91.81,sell
2022-10-26 00:00:00,88.14,buy
2023-04-14 00:00:00,112.9,sell
2023-05-18 00:00:00,129.92,buy
2023-09-19 00:00:00,137.71,sell
2023-11-08 00:00:00,144.23,buy
2024-04-22 00:00:00,189.46,sell
2024-05-03 00:00:00,204.09,buy
2024-07-24 00:00:00,206.53,sell
2024-08-19 00:00:00,210.94,buy
2024-09-03 00:00:00,183.37,sell
2024-10-15 00:00:00,191.02,buy
2024-10-16 00:00:00,184.59,sell
2025-01-13 00:00:00,170.86,buy
2025-02-03 00:00:00,178.8,sell
