time,price,signal,label
2019-04-08 11:30:00,4.127,buy,2.0
2019-04-22 15:00:00,4.127,sell,4.0
2019-05-22 10:30:00,3.985,buy,2.0
2019-05-31 15:00:00,3.971,sell,4.0
2019-06-03 15:00:00,4.035,buy,2.0
2019-07-09 11:30:00,4.124,sell,4.0
2019-07-12 15:00:00,4.153,buy,2.0
2019-07-18 10:30:00,4.109,sell,4.0
2019-07-22 11:30:00,4.176,buy,2.0
2019-08-02 15:00:00,4.109,sell,4.0
2019-08-09 15:00:00,4.035,buy,2.0
2019-08-12 14:00:00,4.065,sell,4.0
2019-08-13 11:30:00,4.08,buy,2.0
2019-08-14 11:30:00,4.102,sell,4.0
2019-09-05 11:30:00,4.08,buy,2.0
2019-09-19 15:00:00,4.065,sell,4.0
2019-09-20 14:00:00,4.057,buy,2.0
2019-09-23 11:30:00,4.028,sell,4.0
2019-09-26 15:00:00,4.102,buy,2.0
2019-11-11 11:30:00,4.279,sell,4.0
2019-11-26 11:30:00,4.331,buy,2.0
2019-12-11 10:30:00,4.227,sell,4.0
2019-12-11 15:00:00,4.25,buy,2.0
2019-12-24 10:30:00,4.331,sell,4.0
2019-12-27 14:00:00,4.36,buy,2.0
2020-01-09 15:00:00,4.368,sell,4.0
2020-01-14 14:00:00,4.383,buy,2.0
2020-01-16 11:30:00,4.316,sell,4.0
2020-02-06 10:30:00,4.043,buy,2.0
2020-02-06 11:30:00,4.035,sell,4.0
2020-03-04 14:00:00,3.969,buy,2.0
2020-03-04 15:00:00,3.983,sell,4.0
2020-03-05 15:00:00,4.035,buy,2.0
2020-03-06 15:00:00,3.998,sell,4.0
2020-03-26 10:30:00,3.821,buy,2.0
2020-04-08 11:30:00,3.791,sell,4.0
2020-04-17 14:00:00,3.813,buy,2.0
2020-04-21 10:30:00,3.762,sell,4.0
2020-04-29 10:30:00,3.799,buy,2.0
2020-05-08 10:30:00,3.777,sell,4.0
2020-05-12 10:30:00,3.791,buy,2.0
2020-05-13 11:30:00,3.784,sell,4.0
2020-05-13 15:00:00,3.791,buy,2.0
2020-05-15 11:30:00,3.769,sell,4.0
2020-05-28 11:30:00,3.806,buy,2.0
2020-06-18 15:00:00,3.836,sell,4.0
2020-06-29 14:00:00,3.858,buy,2.0
2020-07-29 15:00:00,3.903,sell,4.0
2020-08-04 15:00:00,3.927,buy,2.0
2020-08-06 10:30:00,3.88,sell,4.0
2020-08-17 11:30:00,3.95,buy,2.0
2020-08-21 11:30:00,3.896,sell,4.0
2020-08-24 10:30:00,3.896,buy,2.0
2020-08-27 15:00:00,3.864,sell,4.0
2020-08-28 15:00:00,3.888,buy,2.0
2020-09-01 10:30:00,3.857,sell,4.0
2020-09-02 10:30:00,3.833,buy,2.0
2020-09-03 11:30:00,3.818,sell,4.0
2020-09-18 11:30:00,3.857,buy,2.0
2020-09-25 10:30:00,3.81,sell,4.0
2020-09-28 11:30:00,3.802,buy,2.0
2020-09-28 14:00:00,3.826,sell,4.0
2020-09-29 10:30:00,3.833,buy,2.0
2020-10-14 14:00:00,3.818,sell,4.0
2020-10-16 14:00:00,3.888,buy,2.0
2020-11-05 11:30:00,3.849,sell,4.0
2020-11-10 11:30:00,3.896,buy,2.0
2020-11-13 11:30:00,3.864,sell,4.0
2020-11-23 10:30:00,3.919,buy,2.0
2020-12-25 15:00:00,3.864,sell,4.0
2021-01-14 11:30:00,3.942,buy,2.0
2021-01-21 14:00:00,3.981,sell,4.0
2021-02-04 15:00:00,3.942,buy,2.0
2021-03-10 14:00:00,4.222,sell,4.0
2021-03-11 15:00:00,4.261,buy,2.0
2021-03-19 14:00:00,4.16,sell,4.0
2021-03-23 11:30:00,4.199,buy,2.0
2021-03-23 14:00:00,4.191,sell,4.0
2021-03-29 15:00:00,4.245,buy,2.0
2021-04-06 11:30:00,4.199,sell,4.0
2021-05-10 15:00:00,4.082,buy,2.0
2021-05-11 14:00:00,4.074,sell,4.0
2021-05-17 11:30:00,4.098,buy,2.0
2021-05-19 15:00:00,4.051,sell,4.0
2021-05-26 11:30:00,4.082,buy,2.0
2021-06-01 10:30:00,4.035,sell,4.0
2021-06-25 10:30:00,4.059,buy,2.0
2021-07-02 14:00:00,4.067,sell,4.0
2021-08-11 14:00:00,3.805,buy,2.0
2021-08-30 15:00:00,3.756,sell,4.0
2021-09-01 15:00:00,3.838,buy,2.0
2021-09-15 11:30:00,3.855,sell,4.0
2021-10-11 11:30:00,3.896,buy,2.0
2021-10-25 14:00:00,3.863,sell,4.0
2021-11-02 10:30:00,3.863,buy,2.0
2021-11-03 10:30:00,3.805,sell,4.0
2021-12-07 10:30:00,3.805,buy,2.0
2021-12-14 15:00:00,3.789,sell,4.0
2021-12-21 15:00:00,3.814,buy,2.0
2022-02-24 11:30:00,3.871,sell,4.0
2022-03-14 11:30:00,3.764,buy,2.0
2022-03-15 14:00:00,3.707,sell,4.0
2022-03-28 11:30:00,3.838,buy,2.0
2022-04-19 11:30:00,3.871,sell,4.0
2022-04-21 10:30:00,3.92,buy,2.0
2022-04-28 15:00:00,3.912,sell,4.0
2022-04-29 11:30:00,3.904,buy,2.0
2022-05-06 15:00:00,3.887,sell,4.0
2022-05-09 15:00:00,3.904,buy,2.0
2022-05-11 11:30:00,3.838,sell,4.0
2022-06-10 11:30:00,3.822,buy,2.0
2022-06-13 11:30:00,3.814,sell,4.0
2022-06-15 11:30:00,3.896,buy,2.0
2022-06-27 15:00:00,3.863,sell,4.0
2022-06-30 15:00:00,3.912,buy,2.0
2022-07-01 11:30:00,3.904,sell,4.0
2022-07-01 15:00:00,3.912,buy,2.0
2022-07-14 10:30:00,3.798,sell,4.0
2022-07-20 10:30:00,3.867,buy,2.0
2022-08-02 10:30:00,3.78,sell,4.0
2022-08-05 10:30:00,3.815,buy,2.0
2022-08-15 15:00:00,3.789,sell,4.0
2022-08-26 14:00:00,3.789,buy,2.0
2022-09-07 14:00:00,3.789,sell,4.0
2022-09-09 15:00:00,3.806,buy,2.0
2022-09-22 10:30:00,3.806,sell,4.0
2022-09-22 15:00:00,3.832,buy,2.0
2022-09-27 11:30:00,3.798,sell,4.0
2022-10-12 14:00:00,3.832,buy,2.0
2022-10-14 10:30:00,3.798,sell,4.0
2022-11-11 15:00:00,3.623,buy,2.0
2022-11-29 11:30:00,3.771,sell,4.0
2022-11-30 10:30:00,3.763,buy,2.0
2022-12-02 11:30:00,3.701,sell,4.0
2022-12-06 11:30:00,3.754,buy,2.0
2022-12-21 11:30:00,3.71,sell,4.0
2022-12-22 10:30:00,3.736,buy,2.0
2022-12-23 14:00:00,3.71,sell,4.0
2022-12-27 15:00:00,3.754,buy,2.0
2023-01-11 10:30:00,3.754,sell,4.0
2023-01-13 15:00:00,3.789,buy,2.0
2023-02-02 10:30:00,3.763,sell,4.0
2023-02-13 10:30:00,3.754,buy,2.0
2023-02-16 14:00:00,3.754,sell,4.0
2023-02-21 14:00:00,3.771,buy,2.0
2023-03-08 15:00:00,3.841,sell,4.0
2023-03-10 10:30:00,3.806,buy,2.0
2023-03-10 11:30:00,3.806,sell,4.0
2023-03-16 11:30:00,3.955,buy,2.0
2023-03-21 15:00:00,3.885,sell,4.0
2023-03-28 15:00:00,3.92,buy,2.0
2023-03-31 15:00:00,3.894,sell,4.0
2023-04-06 15:00:00,3.955,buy,1.0
2023-05-11 10:30:00,4.391,sell,3.0
2023-05-11 15:00:00,4.365,buy,2.0
2023-05-24 14:00:00,4.173,sell,4.0
2023-05-31 14:00:00,4.217,buy,2.0
2023-05-31 15:00:00,4.217,sell,4.0
2023-06-05 14:00:00,4.339,buy,2.0
