time,price,signal
2013-12-18 00:00:00,72.2,sell
2014-01-23 00:00:00,73.2,buy
2014-01-27 00:00:00,70.84,sell
2014-02-12 00:00:00,73.15,buy
2014-05-01 00:00:00,73.54,sell
2014-05-06 00:00:00,76.7,buy
2014-07-28 00:00:00,74.95,sell
2014-08-11 00:00:00,77.77,buy
2014-12-18 00:00:00,76.53,sell
2014-12-22 00:00:00,78.29,buy
2015-04-01 00:00:00,83.72,sell
2015-04-07 00:00:00,85.67,buy
2015-05-04 00:00:00,83.12,sell
2015-08-13 00:00:00,84.85,buy
2015-08-26 00:00:00,81.64,sell
2015-10-23 00:00:00,85.32,buy
2015-11-11 00:00:00,84.63,sell
2015-11-23 00:00:00,87.4,buy
2016-01-14 00:00:00,83.96,sell
2016-01-29 00:00:00,86.2,buy
2016-09-15 00:00:00,91.46,sell
2017-01-19 00:00:00,85.8,buy
2017-01-24 00:00:00,87.66,sell
2017-02-17 00:00:00,89.23,buy
2017-03-14 00:00:00,89.65,sell
2017-03-24 00:00:00,93.68,buy
2017-07-24 00:00:00,99.13,sell
2017-07-26 00:00:00,99.51,buy
2017-09-26 00:00:00,99.57,sell
2017-11-01 00:00:00,105.14,buy
2017-12-22 00:00:00,108.55,sell
2017-12-29 00:00:00,111.01,buy
2018-01-04 00:00:00,107.21,sell
2018-01-23 00:00:00,110.33,buy
2018-02-09 00:00:00,103.86,sell
2018-03-12 00:00:00,111.39,buy
2018-04-20 00:00:00,102.62,sell
2018-06-29 00:00:00,107.82,buy
2018-10-02 00:00:00,109.08,sell
2018-10-04 00:00:00,108.32,buy
2018-10-05 00:00:00,108.74,sell
2018-11-07 00:00:00,111.73,buy
2018-12-24 00:00:00,103.87,sell
2019-01-25 00:00:00,113.7,buy
2019-04-17 00:00:00,124.17,sell
2019-05-24 00:00:00,127.83,buy
2019-07-23 00:00:00,127.7,sell
2019-07-29 00:00:00,130.16,buy
2019-09-13 00:00:00,136.44,sell
2019-10-22 00:00:00,141.3,buy
2019-11-04 00:00:00,134.5,sell
2019-12-06 00:00:00,135.46,buy
2020-03-02 00:00:00,156.24,sell
2020-03-06 00:00:00,160.82,buy
2020-03-24 00:00:00,123.71,sell
2020-04-13 00:00:00,157.05,buy
2020-09-08 00:00:00,158.5,sell
2020-10-01 00:00:00,168.01,buy
2020-12-10 00:00:00,157.22,sell
2021-01-25 00:00:00,160.89,buy
2021-03-01 00:00:00,153.73,sell
2021-03-17 00:00:00,164.96,buy
2021-08-25 00:00:00,190.3,sell
2021-09-07 00:00:00,195.54,buy
2021-09-13 00:00:00,189.83,sell
2021-10-26 00:00:00,180.08,buy
2021-11-05 00:00:00,180.13,sell
2021-12-08 00:00:00,191.55,buy
2022-01-07 00:00:00,194.73,sell
2022-03-07 00:00:00,176.78,buy
2022-03-22 00:00:00,174.02,sell
2022-03-30 00:00:00,184.56,buy
2022-06-14 00:00:00,157.92,sell
2022-06-28 00:00:00,168.59,buy
2022-06-30 00:00:00,168.38,sell
2023-01-17 00:00:00,150.31,buy
2023-02-10 00:00:00,141.5,sell
2023-04-03 00:00:00,132.22,buy
2023-04-27 00:00:00,122.97,sell
2023-07-11 00:00:00,115.94,buy
2023-07-13 00:00:00,115.37,sell
2023-07-20 00:00:00,107.5,buy
2023-08-07 00:00:00,103.85,sell
2023-10-13 00:00:00,94.54,buy
2023-10-23 00:00:00,86.61,sell
2023-11-07 00:00:00,96.56,buy
2023-11-13 00:00:00,95.54,sell
2023-11-16 00:00:00,104.12,buy
2024-02-08 00:00:00,107.5,sell
2024-02-12 00:00:00,108.19,buy
2024-02-15 00:00:00,107.99,sell
2024-02-23 00:00:00,108.69,buy
2024-02-28 00:00:00,108.57,sell
2024-03-01 00:00:00,111.06,buy
2024-03-21 00:00:00,103.66,sell
2024-05-17 00:00:00,102.89,buy
2024-05-24 00:00:00,98.12,sell
2024-07-15 00:00:00,103.12,buy
2024-10-09 00:00:00,111.47,sell
