time,price,signal,label
2002-08-22,2.027,buy,1.0
2002-10-23,2.573,sell,3.0
2002-11-19,2.807,buy,2.0
2002-11-26,2.339,sell,4.0
2003-11-13,1.247,buy,2.0
2003-11-19,0.78,sell,4.0
2003-12-05,0.975,buy,2.0
2003-12-09,1.014,sell,4.0
2003-12-12,1.014,buy,2.0
2004-01-07,0.733,sell,4.0
2004-04-28,0.561,buy,2.0
2004-05-14,0.538,sell,4.0
2004-06-07,0.554,buy,2.0
2004-07-13,0.522,sell,4.0
2004-11-03,0.468,buy,2.0
2004-11-23,0.507,sell,4.0
2004-11-24,0.507,buy,2.0
2004-12-03,0.312,sell,4.0
2005-01-03,0.593,buy,2.0
2005-02-15,0.39,sell,4.0
2005-04-27,0.44,buy,1.0
2005-10-28,0.78,sell,3.0
2005-11-04,0.89,buy,2.0
2005-11-24,0.57,sell,4.0
2006-03-09,0.59,buy,2.0
2006-04-25,0.35,sell,4.0
2006-05-04,0.42,buy,2.0
2006-06-15,0.345,sell,4.0
2006-06-19,0.345,buy,2.0
2006-06-22,0.34,sell,4.0
2006-06-28,0.395,buy,2.0
2006-09-29,0.4,sell,4.0
2006-12-05,0.6,buy,2.0
2006-12-13,0.5,sell,4.0
2007-01-04,0.465,buy,2.0
2007-01-08,0.435,sell,4.0
2007-03-08,0.405,buy,1.0
2007-04-27,0.58,sell,3.0
2007-05-30,0.65,buy,2.0
2007-08-09,0.77,sell,4.0
2007-10-17,0.68,buy,2.0
2007-10-25,0.62,sell,4.0
2007-10-30,0.66,buy,2.0
2007-11-12,0.58,sell,4.0
2008-03-17,0.31,buy,2.0
2008-03-28,0.241,sell,4.0
2008-05-06,0.305,buy,2.0
2008-05-08,0.295,sell,4.0
2008-05-27,0.235,buy,2.0
2008-06-05,0.216,sell,4.0
2009-01-12,0.035,buy,2.0
2009-01-15,0.031,sell,4.0
2009-01-20,0.062,buy,2.0
2009-03-13,0.065,sell,4.0
2009-03-31,0.071,buy,2.0
