time,price,signal,label
2021-06-22 11:30:00,16.23,buy,2.0
2021-06-23 15:00:00,15.856,sell,4.0
2021-06-24 11:30:00,15.856,buy,2.0
2021-07-07 11:30:00,14.935,sell,4.0
2021-07-12 14:00:00,15.367,buy,2.0
2021-07-13 10:30:00,14.906,sell,4.0
2021-07-22 14:30:00,15.098,buy,2.0
2021-07-26 10:00:00,15.674,sell,4.0
2021-07-26 13:30:00,15.501,buy,2.0
2021-07-27 10:00:00,14.637,sell,4.0
2021-08-17 10:30:00,13.941,buy,2.0
2021-08-26 11:30:00,13.458,sell,4.0
2021-08-27 14:30:00,13.333,buy,2.0
2021-08-30 11:00:00,12.879,sell,4.0
2021-09-01 13:30:00,13.574,buy,2.0
2021-09-01 14:00:00,13.419,sell,4.0
2021-09-08 10:30:00,14.288,buy,2.0
2021-09-10 10:00:00,14.143,sell,4.0
2021-09-10 10:30:00,14.308,buy,2.0
2021-09-10 11:30:00,13.67,sell,4.0
2021-10-13 14:00:00,12.174,buy,2.0
2021-10-14 11:00:00,11.971,sell,4.0
2021-10-26 11:00:00,12.068,buy,2.0
2021-10-27 10:00:00,11.769,sell,4.0
2021-11-01 15:00:00,11.189,buy,2.0
2021-11-02 10:00:00,11.17,sell,4.0
2021-11-11 11:00:00,11.575,buy,2.0
2021-11-12 13:30:00,11.421,sell,4.0
2021-11-22 14:30:00,11.546,buy,2.0
2021-11-24 10:30:00,11.402,sell,4.0
2021-11-26 10:00:00,11.981,buy,2.0
2021-11-29 13:30:00,11.643,sell,4.0
2021-12-01 15:00:00,11.894,buy,2.0
2021-12-03 10:00:00,12.039,sell,4.0
2021-12-03 14:00:00,11.865,buy,2.0
2021-12-07 10:00:00,11.682,sell,4.0
2021-12-09 11:30:00,13.188,buy,2.0
2021-12-13 13:30:00,12.773,sell,4.0
2021-12-22 15:00:00,12.531,buy,2.0
2021-12-23 14:00:00,12.357,sell,4.0
2021-12-24 14:00:00,12.164,buy,2.0
2021-12-27 10:00:00,12.039,sell,4.0
2021-12-29 10:00:00,12.155,buy,2.0
2021-12-29 10:30:00,12.232,sell,4.0
2021-12-30 11:30:00,12.357,buy,2.0
2022-01-04 13:30:00,12.164,sell,4.0
2022-01-05 11:00:00,12.367,buy,2.0
2022-01-05 15:00:00,12.222,sell,4.0
2022-01-06 14:30:00,12.087,buy,2.0
2022-01-06 15:00:00,12.077,sell,4.0
2022-01-21 15:00:00,11.759,buy,2.0
2022-01-25 11:00:00,11.595,sell,4.0
2022-01-25 13:30:00,11.45,buy,2.0
2022-01-25 15:00:00,11.035,sell,4.0
2022-01-27 10:30:00,11.527,buy,2.0
2022-01-28 10:00:00,11.846,sell,4.0
2022-01-28 10:30:00,11.962,buy,2.0
2022-02-14 13:30:00,11.392,sell,4.0
2022-03-09 15:00:00,10.562,buy,2.0
2022-03-11 10:30:00,10.233,sell,4.0
2022-03-11 15:00:00,10.832,buy,2.0
2022-03-23 11:00:00,11.044,sell,4.0
2022-03-30 15:00:00,10.658,buy,2.0
2022-04-06 15:00:00,10.465,sell,4.0
2022-04-07 10:30:00,10.523,buy,2.0
2022-04-07 14:00:00,10.359,sell,4.0
2022-04-07 15:00:00,10.359,buy,2.0
2022-04-08 10:00:00,10.282,sell,4.0
2022-04-08 11:00:00,10.282,buy,2.0
2022-04-08 13:30:00,10.465,sell,4.0
2022-04-08 14:00:00,10.436,buy,2.0
2022-04-11 13:30:00,10.224,sell,4.0
2022-04-13 10:30:00,10.359,buy,2.0
2022-04-13 14:00:00,10.494,sell,4.0
2022-04-13 14:30:00,10.417,buy,2.0
2022-04-15 14:00:00,9.452,sell,4.0
2022-05-10 14:00:00,7.154,buy,2.0
2022-05-12 10:00:00,7.134,sell,4.0
2022-05-18 13:30:00,7.183,buy,2.0
2022-05-19 10:30:00,7.048,sell,4.0
2022-05-19 14:30:00,7.154,buy,1.0
2022-06-09 14:30:00,8.119,sell,3.0
2022-06-10 13:30:00,8.187,buy,1.0
2022-06-14 14:30:00,9.085,sell,3.0
2022-06-14 15:00:00,9.085,buy,2.0
2022-07-01 15:00:00,8.505,sell,4.0
2022-07-13 11:00:00,8.177,buy,2.0
2022-07-13 13:30:00,8.139,sell,4.0
2022-07-18 15:00:00,7.984,buy,2.0
2022-07-22 15:00:00,7.81,sell,4.0
2022-07-28 11:00:00,7.888,buy,2.0
2022-07-29 15:00:00,7.714,sell,4.0
2022-08-01 15:00:00,7.743,buy,2.0
2022-08-02 10:30:00,7.366,sell,4.0
2022-08-11 14:00:00,7.994,buy,2.0
2022-08-15 11:30:00,7.876,sell,4.0
2022-08-16 10:00:00,7.856,buy,2.0
2022-08-25 10:30:00,7.866,sell,4.0
2022-09-15 13:30:00,8.111,buy,2.0
2022-09-15 14:30:00,8.052,sell,4.0
2022-10-13 11:30:00,6.879,buy,2.0
2022-10-13 14:00:00,6.85,sell,4.0
2022-10-14 11:30:00,6.928,buy,2.0
2022-10-18 13:30:00,7.084,sell,4.0
2022-10-21 10:30:00,7.192,buy,2.0
2022-10-28 14:30:00,6.918,sell,4.0
2022-10-31 14:30:00,7.055,buy,1.0
2022-11-17 11:00:00,8.169,sell,3.0
2022-11-24 11:00:00,8.589,buy,2.0
2022-11-28 11:30:00,8.208,sell,4.0
2022-11-28 14:30:00,8.218,buy,2.0
2022-12-12 14:30:00,8.56,sell,4.0
2023-01-09 11:30:00,7.7,buy,2.0
2023-01-12 10:30:00,7.759,sell,4.0
2023-01-16 10:30:00,8.316,buy,2.0
2023-02-02 10:30:00,8.54,sell,4.0
2023-02-21 10:30:00,8.13,buy,2.0
2023-02-21 13:30:00,8.071,sell,4.0
2023-03-01 11:00:00,8.091,buy,2.0
2023-03-06 14:00:00,7.954,sell,4.0
2023-03-15 14:30:00,7.856,buy,2.0
2023-03-16 10:30:00,7.681,sell,4.0
2023-03-17 14:30:00,7.817,buy,2.0
2023-03-20 14:00:00,7.778,sell,4.0
2023-03-22 11:30:00,7.788,buy,2.0
2023-03-22 13:30:00,7.798,sell,4.0
