time,price,signal,label
2000-07-26,2.5,buy,2.0
2000-09-11,2.35,sell,4.0
2003-01-02,2.6,buy,2.0
2003-02-06,2.5,sell,4.0
2003-04-11,2.35,buy,1.0
2003-10-30,2.85,sell,3.0
2003-12-02,2.8,buy,1.0
2004-04-27,3.7,sell,3.0
2004-08-24,3.4,buy,1.0
2005-09-16,8.35,sell,3.0
2007-01-25,13.3,buy,2.0
2007-02-08,13.1,sell,4.0
2009-04-27,6.5,buy,1.0
2009-09-03,8.31,sell,3.0
2010-06-21,9.71,buy,1.0
2010-12-29,14.1,sell,3.0
2011-01-10,15.1,buy,2.0
2011-08-08,15.4,sell,4.0
2011-10-27,14.9,buy,1.0
2012-04-10,23.6,sell,3.0
2014-12-23,6.45,buy,1.0
2015-07-03,8.24,sell,3.0
2016-08-12,5.34,buy,2.0
2016-09-12,5.07,sell,4.0
2019-07-09,4.85,buy,2.0
2019-08-23,4.34,sell,4.0
2022-05-18,2.37,buy,2.0
2022-06-01,2.3,sell,4.0
