time,price,signal,label
1999-06-02,0.829,buy,2.0
1999-06-03,0.829,sell,4.0
1999-08-18,1.034,buy,2.0
1999-09-06,0.846,sell,4.0
1999-09-13,0.82,buy,2.0
1999-09-16,0.802,sell,4.0
1999-09-22,0.949,buy,2.0
1999-10-25,0.806,sell,4.0
1999-11-01,1.069,buy,1.0
2000-04-05,1.359,sell,3.0
2000-08-01,0.851,buy,2.0
2000-08-04,0.851,sell,4.0
2000-12-04,0.677,buy,2.0
2000-12-12,0.633,sell,4.0
2000-12-14,0.637,buy,2.0
2001-01-23,0.517,sell,4.0
2001-03-05,0.535,buy,2.0
2001-03-30,0.579,sell,4.0
2001-04-03,0.579,buy,2.0
2001-06-12,0.601,sell,4.0
2001-06-13,0.601,buy,2.0
2001-06-20,0.499,sell,4.0
2001-08-01,0.633,buy,2.0
2001-08-15,0.508,sell,4.0
2001-10-04,0.499,buy,2.0
2001-10-09,0.517,sell,4.0
2001-10-11,0.535,buy,2.0
2001-10-24,0.535,sell,4.0
2002-01-03,0.512,buy,2.0
2002-01-04,0.512,sell,4.0
2002-01-21,0.503,buy,2.0
2002-02-01,0.437,sell,4.0
2002-03-06,0.463,buy,2.0
2002-04-03,0.446,sell,4.0
2002-04-16,0.753,buy,2.0
2002-07-30,0.392,sell,4.0
2003-01-24,0.325,buy,2.0
2003-03-21,0.245,sell,4.0
2003-06-26,0.192,buy,1.0
2003-09-17,0.276,sell,3.0
2003-09-23,0.258,buy,2.0
2003-10-10,0.245,sell,4.0
2003-12-05,0.303,buy,2.0
2003-12-08,0.281,sell,4.0
2004-02-16,0.316,buy,2.0
2004-04-02,0.258,sell,4.0
2004-05-31,0.2,buy,2.0
2004-06-14,0.196,sell,4.0
2004-06-15,0.178,buy,2.0
2004-06-16,0.178,sell,4.0
2004-07-08,0.196,buy,2.0
2004-07-20,0.192,sell,4.0
2004-08-26,0.307,buy,2.0
2004-10-18,0.232,sell,4.0
2004-11-17,0.267,buy,2.0
2004-11-22,0.267,sell,4.0
2005-02-22,0.3,buy,2.0
2005-04-21,0.265,sell,4.0
2005-07-05,0.35,buy,2.0
2005-07-27,0.32,sell,4.0
2008-07-29,0.16,buy,2.0
2008-08-04,0.127,sell,4.0
2008-11-06,0.055,buy,2.0
2008-11-11,0.05,sell,4.0
2009-01-05,0.079,buy,2.0
2009-01-13,0.062,sell,4.0
2009-02-09,0.069,buy,2.0
2009-02-13,0.063,sell,4.0
2009-02-20,0.063,buy,2.0
2009-02-24,0.066,sell,4.0
2009-04-21,0.078,buy,1.0
2009-08-12,0.44,sell,3.0
2009-08-17,0.44,buy,2.0
2009-09-14,0.425,sell,4.0
2009-11-26,0.45,buy,2.0
2009-12-16,0.43,sell,4.0
2010-10-19,0.189,buy,2.0
2011-02-17,0.22,sell,4.0
2011-07-27,0.162,buy,2.0
2011-08-24,0.167,sell,4.0
2011-08-31,0.187,buy,2.0
2011-09-21,0.174,sell,4.0
2012-02-02,0.138,buy,2.0
2012-04-11,0.115,sell,4.0
2013-04-15,0.088,buy,1.0
2013-12-27,0.146,sell,3.0
2014-01-16,0.144,buy,2.0
2014-01-24,0.14,sell,4.0
2014-01-28,0.143,buy,2.0
2014-04-08,0.16,sell,4.0
2014-05-27,0.163,buy,2.0
2014-05-30,0.159,sell,4.0
2014-09-17,0.163,buy,2.0
2014-11-24,0.14,sell,4.0
2015-05-05,0.123,buy,2.0
2015-07-08,0.1,sell,4.0
2015-07-22,0.14,buy,2.0
2015-07-23,0.12,sell,4.0
2015-11-10,0.102,buy,2.0
2015-12-24,0.099,sell,4.0
2016-03-16,0.082,buy,2.0
2016-04-01,0.093,sell,4.0
2016-04-05,0.09,buy,2.0
2016-04-08,0.087,sell,4.0
2016-04-11,0.088,buy,2.0
2016-04-12,0.088,sell,4.0
2016-04-19,0.091,buy,2.0
2016-05-10,0.083,sell,4.0
2016-06-21,0.088,buy,2.0
2016-07-04,0.081,sell,4.0
2016-07-22,0.084,buy,2.0
2016-11-30,0.091,sell,4.0
2016-12-21,0.091,buy,2.0
2017-02-28,0.089,sell,4.0
2017-05-08,0.085,buy,2.0
2017-05-12,0.083,sell,4.0
2017-06-02,0.086,buy,2.0
2017-06-08,0.084,sell,4.0
2017-07-12,0.086,buy,2.0
2017-08-03,0.084,sell,4.0
2017-09-20,0.083,buy,2.0
2017-10-23,0.082,sell,4.0
2017-12-11,0.08,buy,2.0
2018-01-16,0.076,sell,4.0
2018-01-26,0.08,buy,2.0
2018-02-08,0.075,sell,4.0
2018-02-27,0.078,buy,2.0
2018-05-23,0.077,sell,4.0
2019-02-08,0.057,buy,2.0
2019-03-14,0.064,sell,4.0
2019-03-15,0.06,buy,2.0
2019-03-25,0.058,sell,4.0
2019-04-10,0.061,buy,2.0
2019-07-02,0.045,sell,4.0
2019-09-12,0.028,buy,2.0
2019-10-28,0.029,sell,4.0
2021-02-24,0.015,buy,2.0
2021-03-11,0.013,sell,4.0
2021-05-27,0.018,buy,2.0
2021-06-18,0.012,sell,4.0
2021-08-20,0.012,buy,2.0
2021-08-26,0.012,sell,4.0
2021-09-10,0.014,buy,2.0
2021-09-16,0.012,sell,4.0
2022-01-07,0.011,buy,2.0
2022-01-12,0.011,sell,4.0
2022-02-21,0.013,buy,2.0
2022-03-03,0.011,sell,4.0
2022-05-11,0.013,buy,2.0
2022-06-07,0.011,sell,4.0
2022-06-24,0.015,buy,2.0
2022-07-29,0.011,sell,4.0
2022-12-22,0.013,buy,2.0
2023-01-05,0.012,sell,4.0
2023-01-13,0.015,buy,2.0
2023-03-13,0.012,sell,4.0
2024-05-23,0.012,buy,2.0
2024-05-30,0.012,sell,4.0
2024-10-08,0.012,buy,2.0
2024-10-16,0.011,sell,4.0
2024-11-12,0.012,buy,2.0
2024-11-21,0.011,sell,4.0
