time,price,signal,label
2019-01-23 13:30:00,2.745,buy,2.0
2019-01-24 10:30:00,2.728,sell,4.0
2019-01-28 10:15:00,2.77,buy,2.0
2019-01-28 14:00:00,2.736,sell,4.0
2019-01-29 14:15:00,2.753,buy,2.0
2019-01-29 14:30:00,2.745,sell,4.0
2019-01-30 10:00:00,2.778,buy,2.0
2019-01-30 14:45:00,2.778,sell,4.0
2019-02-01 13:30:00,2.762,buy,2.0
2019-02-01 14:15:00,2.77,sell,4.0
2019-02-11 10:00:00,2.812,buy,2.0
2019-02-15 15:00:00,2.829,sell,4.0
2019-02-18 10:00:00,2.854,buy,2.0
2019-02-21 15:00:00,2.905,sell,4.0
2019-02-25 11:15:00,2.964,buy,2.0
2019-02-26 10:45:00,2.989,sell,4.0
2019-02-26 13:15:00,3.014,buy,2.0
2019-02-27 10:30:00,2.989,sell,4.0
2019-02-27 10:45:00,2.989,buy,2.0
2019-02-27 11:15:00,2.981,sell,4.0
2019-02-27 14:00:00,2.989,buy,2.0
2019-02-27 15:00:00,2.981,sell,4.0
2019-02-28 10:30:00,2.981,buy,2.0
2019-02-28 13:15:00,2.964,sell,4.0
2019-03-01 14:45:00,2.981,buy,2.0
2019-03-08 14:45:00,3.048,sell,4.0
2019-03-11 14:30:00,3.09,buy,2.0
2019-03-12 09:45:00,3.183,sell,4.0
2019-03-12 10:00:00,3.149,buy,2.0
2019-03-12 10:15:00,3.141,sell,4.0
2019-03-19 10:00:00,3.183,buy,2.0
2019-03-19 10:15:00,3.183,sell,4.0
2019-03-20 11:30:00,3.132,buy,2.0
2019-03-26 09:45:00,3.359,sell,4.0
2019-03-26 10:45:00,3.376,buy,2.0
2019-03-27 11:30:00,3.376,sell,4.0
2019-03-27 14:15:00,3.376,buy,2.0
2019-04-08 10:30:00,3.713,sell,4.0
2019-04-24 11:00:00,3.46,buy,2.0
2019-04-25 13:45:00,3.46,sell,4.0
2019-04-26 11:00:00,3.444,buy,2.0
2019-05-06 09:45:00,3.326,sell,4.0
2019-05-10 10:30:00,3.233,buy,2.0
2019-05-10 13:45:00,3.191,sell,4.0
2019-05-10 14:45:00,3.242,buy,2.0
2019-05-13 11:00:00,3.242,sell,4.0
2019-05-14 10:30:00,3.233,buy,2.0
2019-05-17 11:15:00,3.233,sell,4.0
2019-05-27 10:15:00,3.166,buy,2.0
2019-06-06 10:30:00,3.376,sell,4.0
2019-06-10 10:15:00,3.444,buy,2.0
2019-06-14 10:30:00,3.46,sell,4.0
2019-06-19 10:45:00,3.427,buy,2.0
2019-06-20 09:45:00,3.418,sell,4.0
2019-06-20 13:15:00,3.435,buy,2.0
2019-06-20 14:15:00,3.41,sell,4.0
2019-06-24 14:00:00,3.418,buy,2.0
2019-06-25 11:30:00,3.385,sell,4.0
2019-06-27 09:45:00,3.444,buy,2.0
2019-06-27 11:15:00,3.452,sell,4.0
2019-06-27 14:00:00,3.46,buy,2.0
2019-06-28 11:00:00,3.435,sell,4.0
2019-07-01 10:15:00,3.435,buy,2.0
2019-07-08 11:15:00,3.543,sell,4.0
2019-07-09 10:00:00,3.569,buy,1.0
2019-07-25 10:15:00,3.997,sell,3.0
2019-07-25 11:15:00,3.997,buy,2.0
2019-07-25 11:30:00,3.979,sell,4.0
2019-07-26 09:45:00,3.997,buy,2.0
2019-07-29 11:30:00,4.162,sell,4.0
2019-07-29 14:30:00,4.18,buy,2.0
2019-07-31 10:45:00,4.145,sell,4.0
2019-08-02 11:15:00,4.127,buy,2.0
2019-08-05 13:30:00,4.093,sell,4.0
