time,price,signal,label
2019-01-23 13:30:00,3.844,buy,2.0
2019-01-25 13:45:00,3.922,sell,4.0
2019-01-25 14:15:00,3.915,buy,2.0
2019-01-28 13:45:00,3.893,sell,4.0
2019-01-30 11:00:00,3.922,buy,2.0
2019-01-30 14:45:00,3.929,sell,4.0
2019-01-31 10:00:00,3.964,buy,2.0
2019-02-11 10:45:00,3.971,sell,4.0
2019-02-12 09:45:00,3.978,buy,2.0
2019-02-12 10:00:00,3.971,sell,4.0
2019-02-12 14:00:00,3.992,buy,2.0
2019-02-12 15:00:00,4.0,sell,4.0
2019-02-13 09:45:00,3.978,buy,2.0
2019-02-13 10:00:00,3.992,sell,4.0
2019-02-13 10:15:00,3.978,buy,2.0
2019-02-14 11:00:00,3.985,sell,4.0
2019-02-25 10:15:00,3.992,buy,2.0
2019-02-26 10:45:00,4.07,sell,4.0
2019-02-26 13:45:00,4.099,buy,2.0
2019-02-27 15:00:00,4.113,sell,4.0
2019-02-28 10:45:00,4.106,buy,2.0
2019-02-28 14:30:00,4.056,sell,4.0
2019-03-04 09:45:00,4.148,buy,2.0
2019-03-05 09:45:00,4.113,sell,4.0
2019-03-12 10:30:00,4.0,buy,2.0
2019-03-12 14:15:00,3.978,sell,4.0
2019-03-19 09:45:00,4.014,buy,2.0
2019-03-20 13:45:00,3.964,sell,4.0
2019-03-27 11:00:00,3.9,buy,2.0
2019-03-28 10:15:00,3.851,sell,4.0
2019-03-29 11:00:00,3.915,buy,2.0
2019-04-08 13:45:00,4.113,sell,4.0
2019-04-15 10:30:00,4.169,buy,2.0
2019-04-16 09:45:00,4.12,sell,4.0
2019-04-16 10:45:00,4.162,buy,2.0
2019-04-22 11:15:00,4.169,sell,4.0
2019-04-29 11:00:00,4.085,buy,2.0
2019-04-30 10:00:00,4.07,sell,4.0
2019-05-13 09:45:00,3.936,buy,2.0
2019-05-13 10:45:00,3.929,sell,4.0
2019-05-15 10:30:00,3.922,buy,2.0
2019-05-20 14:00:00,3.964,sell,4.0
2019-05-20 14:15:00,3.964,buy,2.0
2019-05-27 11:00:00,3.992,sell,4.0
2019-05-27 14:30:00,4.014,buy,2.0
2019-05-28 09:45:00,4.0,sell,4.0
2019-05-28 10:00:00,4.007,buy,2.0
2019-05-28 13:30:00,4.014,sell,4.0
2019-06-03 10:45:00,4.007,buy,2.0
2019-06-06 10:15:00,4.07,sell,4.0
2019-06-06 11:15:00,4.077,buy,2.0
2019-06-13 11:00:00,4.056,sell,4.0
2019-06-14 14:00:00,4.085,buy,2.0
2019-06-25 11:30:00,4.099,sell,4.0
2019-06-27 10:15:00,4.184,buy,2.0
2019-06-28 11:00:00,4.141,sell,4.0
2019-07-04 13:15:00,4.183,buy,2.0
2019-07-05 14:45:00,4.183,sell,4.0
2019-07-12 11:15:00,4.131,buy,2.0
2019-07-17 11:30:00,4.116,sell,4.0
2019-07-19 11:00:00,4.139,buy,2.0
2019-07-29 10:45:00,4.176,sell,4.0
2019-07-30 11:15:00,4.198,buy,2.0
2019-07-31 10:30:00,4.153,sell,4.0
2019-08-12 11:00:00,4.05,buy,2.0
2019-08-12 14:45:00,4.072,sell,4.0
2019-08-13 10:15:00,4.087,buy,2.0
2019-08-16 10:15:00,4.087,sell,4.0
2019-08-27 11:30:00,4.02,buy,2.0
2019-08-28 11:15:00,3.983,sell,4.0
2019-08-28 14:45:00,3.998,buy,2.0
2019-08-29 09:45:00,3.983,sell,4.0
2019-08-29 13:15:00,3.998,buy,2.0
2019-08-29 14:15:00,3.998,sell,4.0
2019-08-30 10:00:00,4.006,buy,2.0
2019-08-30 11:30:00,3.983,sell,4.0
2019-09-04 10:45:00,3.998,buy,2.0
2019-09-09 11:30:00,4.065,sell,4.0
2019-09-10 11:15:00,4.057,buy,2.0
2019-09-17 11:00:00,4.087,sell,4.0
2019-09-26 10:00:00,4.094,buy,2.0
2019-09-27 11:00:00,4.057,sell,4.0
2019-09-27 14:45:00,4.094,buy,2.0
2019-10-16 13:30:00,4.198,sell,4.0
2019-10-21 10:45:00,4.25,buy,2.0
2019-10-25 10:30:00,4.331,sell,4.0
2019-10-25 13:15:00,4.383,buy,2.0
2019-10-31 11:00:00,4.353,sell,4.0
2019-11-01 14:45:00,4.39,buy,2.0
2019-11-06 10:15:00,4.39,sell,4.0
2019-11-06 10:30:00,4.405,buy,2.0
2019-11-06 14:45:00,4.405,sell,4.0
2019-11-07 11:00:00,4.405,buy,2.0
2019-11-07 13:30:00,4.39,sell,4.0
2019-11-12 14:30:00,4.286,buy,2.0
2019-11-13 10:00:00,4.294,sell,4.0
2019-11-18 11:15:00,4.279,buy,2.0
2019-11-20 13:30:00,4.286,sell,4.0
2019-11-25 10:30:00,4.279,buy,2.0
2019-11-29 14:30:00,4.279,sell,4.0
2019-12-05 10:30:00,4.279,buy,2.0
2019-12-06 11:15:00,4.257,sell,4.0
2019-12-11 13:15:00,4.242,buy,2.0
2019-12-16 11:00:00,4.264,sell,4.0
2019-12-17 11:00:00,4.286,buy,2.0
2019-12-23 11:30:00,4.346,sell,4.0
2019-12-26 11:00:00,4.338,buy,2.0
2020-01-08 10:30:00,4.383,sell,4.0
2020-01-14 10:15:00,4.39,buy,2.0
2020-01-15 10:15:00,4.353,sell,4.0
2020-02-17 11:00:00,4.02,buy,2.0
2020-02-17 11:30:00,4.028,sell,4.0
2020-02-17 13:45:00,4.035,buy,2.0
2020-02-18 11:15:00,4.035,sell,4.0
2020-02-18 15:00:00,4.035,buy,2.0
2020-02-20 11:00:00,4.028,sell,4.0
2020-02-20 14:15:00,4.05,buy,2.0
2020-02-21 14:45:00,4.057,sell,4.0
2020-02-26 13:30:00,3.998,buy,2.0
2020-02-26 15:00:00,3.998,sell,4.0
2020-03-03 13:30:00,3.976,buy,2.0
2020-03-06 10:45:00,3.991,sell,4.0
2020-03-11 10:30:00,3.954,buy,2.0
2020-03-11 13:45:00,3.939,sell,4.0
2020-03-13 14:45:00,3.858,buy,2.0
2020-03-16 14:30:00,3.843,sell,4.0
2020-03-24 15:00:00,3.784,buy,2.0
2020-03-31 14:15:00,3.806,sell,4.0
2020-04-14 11:00:00,3.784,buy,2.0
2020-04-16 11:00:00,3.784,sell,4.0
2020-04-17 10:30:00,3.799,buy,2.0
2020-04-20 11:00:00,3.784,sell,4.0
2020-04-27 10:45:00,3.762,buy,2.0
2020-05-06 11:00:00,3.769,sell,4.0
2020-05-19 10:45:00,3.769,buy,2.0
2020-05-20 11:00:00,3.777,sell,4.0
2020-05-20 15:00:00,3.784,buy,2.0
2020-05-22 10:00:00,3.754,sell,4.0
2020-05-26 10:15:00,3.769,buy,2.0
2020-05-26 14:30:00,3.762,sell,4.0
2020-05-27 10:45:00,3.769,buy,2.0
2020-05-29 10:15:00,3.784,sell,4.0
2020-06-02 14:15:00,3.836,buy,2.0
2020-06-05 11:00:00,3.821,sell,4.0
2020-06-05 13:45:00,3.836,buy,2.0
2020-06-15 10:15:00,3.902,sell,4.0
2020-06-16 11:30:00,3.917,buy,2.0
2020-06-17 11:15:00,3.895,sell,4.0
2020-06-22 10:30:00,3.843,buy,2.0
2020-06-22 14:30:00,3.821,sell,4.0
2020-06-29 10:00:00,3.873,buy,2.0
2020-07-01 11:15:00,3.833,sell,4.0
2020-07-01 13:30:00,3.88,buy,2.0
2020-07-08 10:15:00,4.261,sell,4.0
2020-07-20 11:30:00,3.981,buy,2.0
2020-07-22 14:30:00,3.958,sell,4.0
2020-07-28 13:30:00,3.864,buy,2.0
2020-07-28 13:45:00,3.864,sell,4.0
2020-07-29 11:15:00,3.888,buy,2.0
2020-07-30 13:45:00,3.88,sell,4.0
2020-08-04 11:15:00,3.911,buy,2.0
2020-08-05 14:00:00,3.903,sell,4.0
2020-08-10 13:15:00,3.872,buy,2.0
2020-08-12 09:45:00,3.864,sell,4.0
2020-08-13 10:45:00,3.88,buy,2.0
2020-08-13 11:15:00,3.872,sell,4.0
2020-08-13 13:30:00,3.88,buy,2.0
2020-08-13 14:45:00,3.872,sell,4.0
2020-08-14 13:45:00,3.896,buy,2.0
2020-08-20 10:30:00,3.896,sell,4.0
2020-08-26 10:30:00,3.88,buy,2.0
2020-08-26 11:15:00,3.88,sell,4.0
2020-08-26 13:15:00,3.872,buy,2.0
2020-08-26 13:45:00,3.872,sell,4.0
2020-08-28 15:00:00,3.888,buy,2.0
2020-09-01 09:45:00,3.857,sell,4.0
2020-09-07 11:15:00,3.826,buy,2.0
2020-09-10 10:45:00,3.826,sell,4.0
2020-09-11 14:00:00,3.841,buy,2.0
2020-09-15 10:00:00,3.818,sell,4.0
2020-09-16 11:30:00,3.833,buy,2.0
2020-09-21 14:15:00,3.849,sell,4.0
2020-09-28 14:15:00,3.826,buy,2.0
2020-09-29 15:00:00,3.818,sell,4.0
2020-09-30 11:30:00,3.833,buy,2.0
2020-09-30 14:00:00,3.826,sell,4.0
2020-10-09 14:45:00,3.826,buy,2.0
2020-10-13 10:45:00,3.841,sell,4.0
2020-10-15 11:15:00,3.849,buy,2.0
2020-10-20 10:30:00,3.872,sell,4.0
2020-10-21 10:45:00,3.896,buy,2.0
2020-10-22 13:15:00,3.911,sell,4.0
2020-10-22 13:45:00,3.919,buy,2.0
2020-10-23 10:15:00,3.934,sell,4.0
2020-10-23 11:15:00,3.934,buy,2.0
2020-10-26 10:00:00,3.911,sell,4.0
2020-10-27 14:45:00,3.903,buy,2.0
2020-10-28 10:45:00,3.872,sell,4.0
2020-11-04 14:00:00,3.864,buy,2.0
2020-11-06 10:15:00,3.857,sell,4.0
2020-11-06 10:45:00,3.849,buy,2.0
2020-11-12 11:15:00,3.911,sell,4.0
2020-11-18 10:45:00,3.911,buy,2.0
2020-11-20 11:00:00,3.903,sell,4.0
2020-11-23 11:00:00,3.911,buy,2.0
2020-11-25 15:00:00,3.919,sell,4.0
2020-11-26 11:30:00,3.942,buy,2.0
2020-11-30 13:45:00,4.222,sell,4.0
2020-12-01 11:00:00,4.245,buy,2.0
2020-12-04 10:45:00,4.082,sell,4.0
2020-12-14 10:45:00,3.927,buy,2.0
2020-12-14 11:00:00,3.934,sell,4.0
2020-12-29 14:15:00,3.864,buy,2.0
2020-12-30 11:15:00,3.857,sell,4.0
2020-12-31 10:15:00,3.888,buy,2.0
2021-01-05 10:30:00,3.849,sell,4.0
2021-01-08 10:15:00,3.896,buy,2.0
2021-01-12 11:00:00,3.864,sell,4.0
2021-01-12 14:30:00,3.864,buy,2.0
2021-01-21 10:15:00,3.981,sell,4.0
2021-01-26 10:00:00,3.903,buy,2.0
2021-01-26 10:15:00,3.919,sell,4.0
2021-01-26 10:30:00,3.927,buy,2.0
2021-01-26 11:15:00,3.927,sell,4.0
2021-01-26 11:30:00,3.919,buy,2.0
2021-01-26 13:30:00,3.911,sell,4.0
2021-01-27 10:15:00,3.981,buy,2.0
2021-02-02 13:15:00,3.973,sell,4.0
2021-02-05 10:45:00,4.012,buy,2.0
2021-02-18 14:15:00,4.067,sell,4.0
2021-02-19 10:15:00,4.105,buy,2.0
2021-02-23 15:00:00,4.183,sell,4.0
2021-02-24 10:30:00,4.199,buy,2.0
2021-02-24 13:15:00,4.121,sell,4.0
2021-02-25 10:45:00,4.199,buy,2.0
2021-03-01 14:15:00,4.16,sell,4.0
2021-03-01 14:30:00,4.16,buy,2.0
2021-03-02 10:15:00,4.137,sell,4.0
2021-03-03 10:00:00,4.191,buy,2.0
2021-03-09 11:30:00,4.245,sell,4.0
2021-03-11 11:00:00,4.245,buy,2.0
2021-03-11 11:30:00,4.23,sell,4.0
2021-03-15 10:30:00,4.3,buy,2.0
2021-03-17 11:15:00,4.292,sell,4.0
2021-03-22 11:30:00,4.222,buy,2.0
2021-03-23 13:30:00,4.183,sell,4.0
2021-03-25 10:45:00,4.207,buy,2.0
2021-03-25 13:15:00,4.175,sell,4.0
2021-03-29 10:15:00,4.207,buy,2.0
2021-04-02 10:45:00,4.222,sell,4.0
2021-04-07 10:45:00,4.23,buy,2.0
2021-04-08 10:45:00,4.238,sell,4.0
2021-04-12 13:15:00,4.253,buy,2.0
2021-04-14 13:15:00,4.253,sell,4.0
2021-04-15 14:30:00,4.222,buy,2.0
2021-04-16 10:00:00,4.222,sell,4.0
2021-04-29 11:00:00,4.059,buy,2.0
2021-04-29 11:30:00,4.043,sell,4.0
2021-05-06 10:45:00,4.02,buy,2.0
2021-05-06 11:30:00,3.989,sell,4.0
2021-05-07 11:15:00,4.043,buy,2.0
2021-05-10 13:30:00,4.043,sell,4.0
2021-05-10 15:00:00,4.082,buy,2.0
2021-05-11 11:00:00,4.067,sell,4.0
2021-05-11 14:15:00,4.074,buy,2.0
2021-05-13 13:15:00,4.067,sell,4.0
2021-05-17 10:00:00,4.105,buy,2.0
2021-05-17 14:45:00,4.09,sell,4.0
2021-05-25 11:15:00,4.051,buy,2.0
2021-05-28 11:15:00,4.074,sell,4.0
2021-05-28 14:30:00,4.09,buy,2.0
2021-05-31 10:15:00,4.051,sell,4.0
2021-06-02 14:15:00,4.028,buy,2.0
2021-06-03 13:30:00,4.02,sell,4.0
2021-06-04 11:00:00,4.02,buy,2.0
2021-06-04 15:00:00,4.02,sell,4.0
2021-06-08 13:45:00,4.028,buy,2.0
2021-06-10 09:45:00,4.043,sell,4.0
2021-06-10 10:45:00,4.043,buy,2.0
2021-06-10 14:15:00,4.035,sell,4.0
2021-06-17 10:30:00,4.035,buy,2.0
2021-06-18 14:00:00,4.02,sell,4.0
2021-06-21 09:45:00,4.012,buy,2.0
2021-06-21 10:00:00,4.012,sell,4.0
2021-06-21 14:45:00,4.004,buy,2.0
2021-06-22 09:45:00,4.028,sell,4.0
2021-06-22 10:15:00,4.02,buy,2.0
2021-06-23 14:30:00,4.004,sell,4.0
2021-06-24 10:30:00,4.012,buy,2.0
2021-06-28 10:45:00,4.043,sell,4.0
2021-06-29 14:45:00,4.02,buy,2.0
2021-06-30 10:15:00,4.012,sell,4.0
2021-07-01 10:30:00,4.035,buy,2.0
2021-07-02 10:45:00,4.043,sell,4.0
2021-07-15 11:30:00,3.896,buy,2.0
2021-07-15 13:45:00,3.879,sell,4.0
2021-07-15 14:45:00,3.896,buy,2.0
