time,price,signal,label
2021-11-29 10:30:00,57.622,buy,2.0
2021-12-03 14:00:00,53.416,sell,4.0
2021-12-03 15:00:00,52.542,buy,2.0
2021-12-07 11:30:00,51.231,sell,4.0
2021-12-17 10:30:00,49.745,buy,2.0
2021-12-17 14:30:00,48.968,sell,4.0
2021-12-29 13:30:00,45.685,buy,2.0
2021-12-30 10:00:00,47.103,sell,4.0
2021-12-30 10:30:00,47.676,buy,2.0
2022-01-04 14:30:00,45.724,sell,4.0
2022-01-05 10:00:00,45.666,buy,2.0
2022-01-05 14:00:00,43.413,sell,4.0
2022-01-06 11:30:00,45.19,buy,2.0
2022-01-07 14:00:00,45.899,sell,4.0
2022-01-07 14:30:00,45.744,buy,2.0
2022-01-11 15:00:00,45.792,sell,4.0
2022-01-12 10:30:00,48.172,buy,2.0
2022-01-21 13:30:00,47.268,sell,4.0
2022-01-21 14:00:00,47.958,buy,2.0
2022-01-26 10:30:00,47.006,sell,4.0
2022-01-26 11:00:00,46.899,buy,2.0
2022-01-27 11:00:00,45.025,sell,4.0
2022-02-07 14:00:00,43.801,buy,2.0
2022-02-07 15:00:00,43.481,sell,4.0
2022-02-23 11:00:00,39.722,buy,2.0
2022-02-24 15:00:00,37.974,sell,4.0
2022-02-28 14:00:00,38.129,buy,2.0
2022-03-01 11:30:00,37.556,sell,4.0
2022-03-10 13:30:00,32.419,buy,2.0
2022-03-14 13:30:00,31.846,sell,4.0
2022-03-15 11:30:00,30.913,buy,2.0
2022-03-29 14:00:00,30.146,sell,4.0
2022-03-30 11:30:00,31.147,buy,2.0
2022-03-31 14:30:00,30.204,sell,4.0
2022-04-01 13:30:00,30.214,buy,2.0
2022-04-01 15:00:00,30.37,sell,4.0
2022-04-07 14:30:00,29.34,buy,2.0
2022-04-08 10:30:00,28.437,sell,4.0
2022-04-08 15:00:00,28.34,buy,2.0
2022-04-11 10:30:00,27.271,sell,4.0
2022-05-05 11:00:00,21.502,buy,1.0
2022-05-17 11:00:00,26.407,sell,3.0
2022-05-18 11:30:00,26.543,buy,2.0
2022-05-18 14:30:00,25.999,sell,4.0
2022-05-20 15:00:00,26.223,buy,2.0
2022-05-23 11:00:00,25.679,sell,4.0
2022-05-26 14:00:00,25.523,buy,1.0
2022-06-08 13:30:00,30.247,sell,3.0
2022-06-09 10:00:00,29.572,buy,2.0
2022-06-09 13:30:00,29.357,sell,4.0
2022-06-17 14:00:00,30.335,buy,2.0
2022-06-21 10:00:00,30.492,sell,4.0
2022-07-04 14:30:00,30.218,buy,2.0
2022-07-06 11:30:00,29.435,sell,4.0
2022-07-07 14:00:00,30.57,buy,2.0
2022-07-08 13:30:00,29.582,sell,4.0
2022-07-14 11:30:00,28.321,buy,2.0
2022-07-22 13:30:00,27.255,sell,4.0
2022-08-09 10:00:00,26.238,buy,2.0
2022-08-09 14:00:00,25.915,sell,4.0
2022-08-10 11:30:00,26.775,buy,1.0
2022-08-19 14:30:00,37.347,sell,3.0
2022-08-19 15:00:00,36.926,buy,2.0
2022-08-25 10:30:00,35.313,sell,4.0
2022-10-13 11:30:00,22.297,buy,2.0
2022-10-13 14:30:00,22.033,sell,4.0
2022-10-14 15:00:00,21.436,buy,2.0
2022-10-17 10:30:00,20.116,sell,4.0
2022-10-18 14:30:00,21.847,buy,2.0
2022-10-18 15:00:00,21.857,sell,4.0
2022-10-19 10:30:00,23.558,buy,2.0
2022-10-27 14:30:00,20.967,sell,4.0
2022-11-02 14:00:00,21.201,buy,2.0
2022-11-10 10:30:00,20.331,sell,4.0
2022-11-15 15:00:00,21.25,buy,2.0
2022-11-16 14:30:00,20.663,sell,4.0
2022-11-17 15:00:00,20.673,buy,1.0
2022-11-22 10:00:00,21.905,sell,3.0
2022-11-22 10:30:00,21.788,buy,2.0
2022-11-28 13:30:00,21.925,sell,4.0
2022-12-07 11:00:00,22.737,buy,2.0
2022-12-09 11:30:00,22.521,sell,4.0
2022-12-15 14:30:00,21.514,buy,2.0
2022-12-19 10:00:00,21.104,sell,4.0
2022-12-26 14:00:00,19.079,buy,2.0
2022-12-27 10:00:00,19.177,sell,4.0
2023-01-03 14:30:00,18.649,buy,2.0
2023-01-04 13:30:00,18.248,sell,4.0
2023-01-05 11:30:00,19.021,buy,2.0
2023-01-06 10:30:00,19.148,sell,4.0
2023-01-09 13:30:00,19.412,buy,2.0
2023-01-12 10:00:00,20.086,sell,4.0
2023-01-12 10:30:00,19.842,buy,1.0
2023-02-02 15:00:00,21.847,sell,3.0
2023-02-09 14:30:00,22.375,buy,2.0
2023-02-10 11:30:00,21.915,sell,4.0
2023-02-15 11:30:00,22.561,buy,2.0
2023-02-16 10:30:00,22.698,sell,4.0
2023-02-16 11:00:00,22.512,buy,2.0
2023-02-17 11:30:00,21.152,sell,4.0
2023-03-10 14:00:00,19.558,buy,2.0
2023-03-13 11:30:00,19.04,sell,4.0
2023-03-20 13:30:00,18.483,buy,2.0
2023-03-28 14:30:00,18.923,sell,4.0
2023-04-14 14:00:00,19.167,buy,2.0
2023-04-19 14:30:00,18.942,sell,4.0
2023-04-20 15:00:00,18.649,buy,2.0
2023-04-21 10:30:00,18.453,sell,4.0
2023-05-05 13:30:00,17.172,buy,2.0
2023-05-09 11:00:00,16.781,sell,4.0
2023-05-19 15:00:00,16.566,buy,1.0
2023-06-19 11:00:00,18.608,sell,3.0
2023-06-26 11:00:00,18.637,buy,1.0
2023-07-07 14:00:00,20.101,sell,3.0
2023-07-12 10:30:00,22.213,buy,2.0
2023-07-17 10:30:00,20.995,sell,4.0
2023-07-17 11:00:00,20.769,buy,2.0
2023-07-19 13:30:00,20.435,sell,4.0
2023-07-31 11:30:00,21.869,buy,2.0
2023-08-07 14:30:00,22.154,sell,4.0
2023-08-22 14:30:00,20.592,buy,2.0
2023-08-23 11:00:00,19.629,sell,4.0
2023-08-30 10:30:00,20.494,buy,2.0
2023-08-31 13:30:00,19.502,sell,4.0
2023-09-12 14:00:00,19.413,buy,2.0
2023-09-20 10:30:00,18.48,sell,4.0
2023-09-27 14:00:00,18.195,buy,2.0
2023-09-28 11:00:00,18.018,sell,4.0
2023-10-13 10:00:00,17.89,buy,2.0
2023-10-18 14:00:00,17.812,sell,4.0
2023-10-20 11:30:00,17.851,buy,2.0
2023-10-23 10:00:00,17.37,sell,4.0
2023-10-23 11:30:00,17.576,buy,1.0
2023-11-13 11:30:00,20.622,sell,3.0
2023-11-29 10:00:00,20.926,buy,2.0
2023-11-29 13:30:00,20.68,sell,4.0
2023-12-04 14:30:00,21.123,buy,2.0
2023-12-05 15:00:00,20.73,sell,4.0
2023-12-06 14:00:00,21.24,buy,2.0
2023-12-07 10:30:00,20.641,sell,4.0
2023-12-12 10:30:00,20.838,buy,2.0
2023-12-18 14:30:00,20.238,sell,4.0
2023-12-20 11:00:00,21.132,buy,2.0
2023-12-21 14:00:00,20.327,sell,4.0
2023-12-28 11:00:00,21.024,buy,2.0
2024-01-03 11:00:00,21.299,sell,4.0
2024-01-12 10:30:00,18.431,buy,2.0
2024-01-15 13:30:00,18.244,sell,4.0
2024-02-07 10:30:00,13.882,buy,2.0
2024-02-28 15:00:00,13.98,sell,4.0
2024-03-06 10:00:00,14.108,buy,2.0
2024-03-06 11:00:00,14.128,sell,4.0
2024-03-06 14:00:00,14.383,buy,2.0
2024-03-07 14:00:00,13.911,sell,4.0
2024-03-11 10:30:00,14.373,buy,2.0
2024-03-15 14:00:00,13.911,sell,4.0
2024-03-18 10:00:00,14.098,buy,2.0
2024-03-21 13:30:00,13.627,sell,4.0
2024-04-01 11:30:00,13.774,buy,2.0
2024-04-03 11:30:00,13.499,sell,4.0
2024-04-09 11:30:00,13.292,buy,2.0
2024-04-10 14:30:00,13.086,sell,4.0
2024-04-11 11:00:00,12.821,buy,2.0
2024-04-23 11:30:00,11.406,sell,4.0
2024-04-25 13:30:00,11.77,buy,2.0
2024-04-25 14:30:00,11.671,sell,4.0
2024-04-26 13:30:00,12.123,buy,2.0
2024-05-08 11:00:00,12.595,sell,4.0
2024-05-09 11:00:00,13.086,buy,2.0
2024-05-13 11:30:00,12.664,sell,4.0
2024-05-16 11:30:00,12.949,buy,1.0
2024-05-24 11:30:00,14.098,sell,3.0
2024-05-31 10:30:00,14.383,buy,2.0
2024-06-03 10:30:00,13.705,sell,4.0
2024-06-11 14:30:00,13.008,buy,2.0
2024-06-11 15:00:00,12.998,sell,4.0
2024-06-12 10:30:00,13.872,buy,2.0
2024-06-12 14:00:00,13.558,sell,4.0
2024-06-17 10:00:00,13.44,buy,2.0
2024-06-21 14:00:00,13.951,sell,4.0
2024-06-25 14:00:00,13.744,buy,2.0
2024-06-25 14:30:00,13.725,sell,4.0
2024-06-26 11:00:00,13.518,buy,1.0
2024-07-01 11:00:00,14.265,sell,3.0
2024-07-10 10:00:00,14.923,buy,2.0
2024-07-10 11:30:00,14.884,sell,4.0
2024-07-11 10:30:00,15.424,buy,2.0
2024-07-18 14:00:00,15.464,sell,4.0
2024-07-18 15:00:00,15.464,buy,2.0
2024-07-19 14:00:00,15.257,sell,4.0
2024-07-31 11:30:00,15.59,buy,2.0
2024-08-05 11:00:00,14.44,sell,4.0
2024-08-22 14:30:00,13.85,buy,2.0
2024-08-27 13:30:00,13.95,sell,4.0
2024-08-29 11:30:00,14.66,buy,2.0
2024-09-02 14:30:00,14.59,sell,4.0
2024-09-04 10:30:00,14.26,buy,2.0
2024-09-04 11:00:00,14.52,sell,4.0
2024-09-04 11:30:00,14.67,buy,2.0
2024-09-09 10:00:00,14.3,sell,4.0
2024-09-10 13:30:00,14.09,buy,2.0
2024-09-18 11:00:00,13.46,sell,4.0
2024-09-24 15:00:00,13.79,buy,1.0
2024-10-09 14:30:00,17.67,sell,3.0
2024-10-09 15:00:00,16.99,buy,2.0
2024-10-11 14:00:00,16.22,sell,4.0
2024-10-11 14:30:00,16.18,buy,2.0
2024-10-15 11:30:00,15.87,sell,4.0
2024-10-17 11:00:00,16.52,buy,2.0
2024-10-18 10:00:00,16.42,sell,4.0
2024-10-18 11:00:00,16.92,buy,2.0
2024-10-22 13:30:00,17.26,sell,4.0
2024-10-22 14:30:00,17.28,buy,2.0
2024-10-24 11:00:00,16.76,sell,4.0
2024-10-25 13:30:00,17.26,buy,2.0
2024-10-30 14:00:00,17.78,sell,4.0
2024-11-04 13:30:00,18.04,buy,2.0
2024-11-07 11:30:00,18.31,sell,4.0
2024-11-08 10:30:00,18.48,buy,2.0
2024-11-08 14:00:00,18.26,sell,4.0
