time,price,signal,label
2019-02-21 10:30:00,18.413,buy,2.0
2019-02-22 11:00:00,18.356,sell,4.0
2019-02-25 10:30:00,18.68,buy,2.0
2019-02-26 14:00:00,18.72,sell,4.0
2019-02-27 14:00:00,18.393,buy,2.0
2019-03-04 10:00:00,18.627,sell,4.0
2019-03-04 10:30:00,18.708,buy,2.0
2019-03-05 13:30:00,18.356,sell,4.0
2019-03-06 10:30:00,19.079,buy,2.0
2019-03-08 15:00:00,18.449,sell,4.0
2019-03-11 11:30:00,18.599,buy,1.0
2019-04-02 13:30:00,23.348,sell,3.0
2019-04-17 10:30:00,23.425,buy,2.0
2019-04-22 14:30:00,22.908,sell,4.0
2019-04-23 13:30:00,23.288,buy,2.0
2019-04-29 11:00:00,23.284,sell,4.0
2019-04-29 13:30:00,23.518,buy,2.0
2019-04-30 11:00:00,21.999,sell,4.0
2019-05-08 13:30:00,21.971,buy,2.0
2019-05-13 11:00:00,20.851,sell,4.0
2019-05-16 10:00:00,21.048,buy,2.0
2019-05-17 14:00:00,20.635,sell,4.0
2019-05-20 14:00:00,19.941,buy,2.0
2019-05-21 15:00:00,20.103,sell,4.0
2019-05-28 10:30:00,20.061,buy,2.0
2019-05-28 11:00:00,20.031,sell,4.0
2019-05-30 14:30:00,19.475,buy,2.0
2019-05-31 15:00:00,19.576,sell,4.0
2019-06-03 11:00:00,19.307,buy,1.0
2019-06-27 13:30:00,22.287,sell,3.0
2019-07-03 11:00:00,22.436,buy,2.0
2019-07-05 11:00:00,21.527,sell,4.0
2019-07-24 10:30:00,20.235,buy,2.0
2019-08-01 10:30:00,19.84,sell,4.0
2019-08-16 13:30:00,18.715,buy,2.0
2019-08-26 11:30:00,18.069,sell,4.0
2019-09-05 14:30:00,17.608,buy,2.0
2019-09-05 15:00:00,17.584,sell,4.0
2019-09-11 11:00:00,17.907,buy,2.0
2019-09-12 11:00:00,17.68,sell,4.0
2019-09-24 13:30:00,17.231,buy,2.0
2019-09-25 10:30:00,16.998,sell,4.0
2019-10-10 11:00:00,16.812,buy,2.0
2019-10-15 11:00:00,16.956,sell,4.0
2019-10-28 13:30:00,16.747,buy,2.0
2019-10-30 10:30:00,16.758,sell,4.0
2019-11-06 14:30:00,16.776,buy,2.0
2019-11-07 13:30:00,16.758,sell,4.0
2019-11-07 14:30:00,16.812,buy,2.0
2019-11-22 14:00:00,17.243,sell,4.0
2019-11-25 11:30:00,17.47,buy,2.0
2019-11-25 15:00:00,17.59,sell,4.0
2019-11-26 10:30:00,17.59,buy,2.0
2019-12-02 14:30:00,17.327,sell,4.0
2019-12-04 10:30:00,17.297,buy,2.0
2019-12-09 10:30:00,16.974,sell,4.0
2019-12-17 13:30:00,16.902,buy,2.0
2020-01-03 14:00:00,17.435,sell,4.0
2020-01-06 11:00:00,17.381,buy,2.0
2020-01-06 13:30:00,17.423,sell,4.0
2020-01-06 14:30:00,17.303,buy,2.0
2020-01-09 10:00:00,17.435,sell,4.0
2020-01-09 11:00:00,17.387,buy,2.0
2020-01-21 14:00:00,17.435,sell,4.0
2020-01-22 10:00:00,17.357,buy,2.0
2020-01-23 11:30:00,17.207,sell,4.0
2020-02-07 10:00:00,15.209,buy,2.0
2020-02-07 11:00:00,15.143,sell,4.0
2020-02-10 15:00:00,15.711,buy,2.0
