time,price,signal,label
2011-10-20,2.13,buy,2.0
2011-10-21,2.23,sell,4.0
2011-10-27,2.69,buy,2.0
2011-11-23,2.18,sell,4.0
2012-01-05,2.05,buy,2.0
2012-01-06,2.02,sell,4.0
2012-01-27,2.19,buy,1.0
2012-03-23,2.72,sell,3.0
2012-07-09,2.57,buy,2.0
2012-07-11,2.5,sell,4.0
2012-08-10,2.53,buy,2.0
2012-08-20,2.4,sell,4.0
2012-08-24,2.39,buy,2.0
2012-08-28,2.45,sell,4.0
2012-10-03,2.65,buy,2.0
2012-10-05,2.67,sell,4.0
2012-10-26,2.8,buy,1.0
2013-02-01,3.72,sell,3.0
2013-02-18,4.05,buy,1.0
2013-06-18,5.2,sell,3.0
2013-06-20,5.42,buy,2.0
2013-06-26,4.95,sell,4.0
2013-07-08,5.1,buy,1.0
2014-04-22,10.06,sell,3.0
2014-04-24,10.32,buy,2.0
2014-05-05,9.95,sell,4.0
2014-05-26,10.2,buy,2.0
2014-06-19,10.02,sell,4.0
2014-06-24,9.67,buy,2.0
2014-06-26,9.51,sell,4.0
2014-08-07,10.36,buy,2.0
2014-08-25,9.95,sell,4.0
2015-01-26,8.1,buy,1.0
2015-07-07,13.0,sell,3.0
2015-07-15,15.96,buy,2.0
2015-07-29,14.62,sell,4.0
2015-10-30,12.68,buy,2.0
2015-12-14,14.66,sell,4.0
2015-12-24,15.18,buy,2.0
2015-12-28,14.64,sell,4.0
2016-08-22,4.03,buy,2.0
2016-09-01,3.23,sell,4.0
2017-02-16,3.2,buy,2.0
2017-02-28,2.96,sell,4.0
2017-03-06,3.13,buy,2.0
2017-03-24,2.92,sell,4.0
2018-01-05,1.87,buy,2.0
2018-03-05,1.87,sell,4.0
2018-09-21,0.7,buy,2.0
2018-12-11,0.69,sell,4.0
2019-02-27,0.65,buy,2.0
2019-03-21,0.64,sell,4.0
2019-09-17,0.4,buy,2.0
2019-11-12,0.335,sell,4.0
2020-03-30,0.25,buy,1.0
2020-09-14,0.33,sell,3.0
2020-10-09,0.315,buy,2.0
2020-10-16,0.32,sell,4.0
2020-10-20,0.32,buy,2.0
2020-11-04,0.31,sell,4.0
2020-12-02,0.325,buy,1.0
2021-03-10,0.57,sell,3.0
2021-03-17,0.63,buy,2.0
2021-03-30,0.57,sell,4.0
2021-05-04,0.5,buy,2.0
2021-05-12,0.495,sell,4.0
2021-08-04,0.48,buy,2.0
2021-08-25,0.56,sell,4.0
2022-07-13,0.295,buy,2.0
2022-07-26,0.255,sell,4.0
2022-08-01,0.3,buy,2.0
2022-09-20,0.26,sell,4.0
2023-03-09,0.305,buy,2.0
2023-03-16,0.285,sell,4.0
2023-08-07,0.28,buy,2.0
2023-08-25,0.25,sell,4.0
2023-12-20,0.206,buy,1.0
2023-12-21,0.29,sell,3.0
2023-12-22,0.229,buy,2.0
2023-12-29,0.208,sell,4.0
2024-03-28,0.195,buy,2.0
2024-04-08,0.186,sell,4.0
2024-05-22,0.184,buy,2.0
2024-05-30,0.197,sell,4.0
2024-10-07,0.222,buy,2.0
2024-11-21,0.151,sell,4.0
2025-01-22,0.21,buy,2.0
2025-02-07,0.196,sell,4.0
2025-02-13,0.195,buy,2.0
2025-02-21,0.205,sell,4.0
