time,price,signal,label
2019-01-24 11:15:00,7.576,buy,2.0
2019-01-28 09:45:00,7.595,sell,4.0
2019-01-28 10:00:00,7.566,buy,2.0
2019-01-28 14:00:00,7.452,sell,4.0
2019-02-01 10:45:00,7.395,buy,2.0
2019-02-13 09:45:00,7.71,sell,4.0
2019-02-13 10:15:00,7.738,buy,2.0
2019-02-19 13:45:00,8.33,sell,4.0
2019-02-22 14:15:00,9.007,buy,2.0
2019-03-05 10:30:00,9.542,sell,4.0
2019-03-06 10:00:00,9.723,buy,2.0
2019-03-06 10:15:00,9.742,sell,4.0
2019-03-07 10:15:00,10.095,buy,2.0
2019-03-08 10:30:00,9.876,sell,4.0
2019-03-12 10:30:00,9.856,buy,2.0
2019-03-14 11:00:00,9.713,sell,4.0
2019-03-21 13:45:00,10.152,buy,2.0
2019-03-22 13:45:00,10.439,sell,4.0
2019-03-22 14:00:00,10.334,buy,2.0
2019-03-25 10:00:00,10.0,sell,4.0
2019-03-29 11:15:00,10.095,buy,1.0
2019-04-08 14:30:00,11.25,sell,3.0
2019-04-09 10:00:00,11.355,buy,2.0
2019-04-09 10:15:00,11.335,sell,4.0
2019-04-19 10:15:00,10.744,buy,2.0
2019-04-22 13:45:00,10.572,sell,4.0
2019-04-23 14:00:00,10.725,buy,2.0
2019-04-24 09:45:00,10.677,sell,4.0
2019-04-24 13:45:00,10.772,buy,2.0
2019-04-25 14:45:00,10.448,sell,4.0
2019-05-10 10:45:00,8.94,buy,2.0
2019-05-17 11:00:00,8.769,sell,4.0
2019-05-20 11:30:00,8.568,buy,2.0
2019-05-24 13:30:00,8.645,sell,4.0
2019-05-24 13:45:00,8.635,buy,2.0
2019-05-24 14:15:00,8.597,sell,4.0
2019-05-24 14:30:00,8.645,buy,2.0
2019-05-30 10:45:00,8.75,sell,4.0
2019-06-05 11:15:00,8.75,buy,2.0
2019-06-10 09:45:00,8.625,sell,4.0
2019-06-11 10:45:00,8.759,buy,2.0
2019-06-17 09:45:00,8.769,sell,4.0
2019-06-17 10:00:00,8.807,buy,2.0
2019-06-17 11:00:00,8.721,sell,4.0
2019-06-19 10:00:00,8.932,buy,2.0
2019-06-19 11:15:00,8.913,sell,4.0
2019-06-19 14:15:00,8.903,buy,2.0
2019-06-19 14:30:00,8.884,sell,4.0
2019-06-20 11:00:00,9.124,buy,2.0
2019-06-21 14:45:00,9.363,sell,4.0
2019-06-21 15:00:00,9.363,buy,2.0
2019-06-25 13:30:00,9.133,sell,4.0
2019-06-27 11:00:00,9.277,buy,2.0
2019-06-27 15:00:00,9.219,sell,4.0
2019-06-28 10:45:00,9.219,buy,2.0
2019-07-03 11:30:00,9.258,sell,4.0
2019-07-04 09:45:00,9.325,buy,2.0
2019-07-04 11:15:00,9.267,sell,4.0
2019-07-15 10:45:00,9.133,buy,2.0
2019-07-18 10:30:00,9.143,sell,4.0
2019-07-19 10:45:00,9.286,buy,2.0
2019-07-22 10:30:00,9.133,sell,4.0
2019-07-24 11:15:00,9.085,buy,2.0
2019-07-24 14:30:00,8.989,sell,4.0
2019-07-26 09:45:00,9.028,buy,2.0
2019-07-26 10:00:00,9.009,sell,4.0
2019-08-01 11:00:00,8.826,buy,2.0
2019-08-01 11:15:00,8.826,sell,4.0
2019-08-05 09:45:00,8.472,buy,2.0
2019-08-05 10:45:00,8.51,sell,4.0
2019-08-06 14:15:00,8.261,buy,2.0
2019-08-06 14:45:00,8.232,sell,4.0
2019-08-08 10:45:00,8.251,buy,2.0
2019-08-13 11:00:00,8.232,sell,4.0
2019-08-14 10:00:00,8.338,buy,2.0
2019-08-14 15:00:00,8.232,sell,4.0
2019-08-15 14:45:00,8.213,buy,2.0
2019-08-23 10:30:00,8.558,sell,4.0
2019-08-27 10:30:00,8.625,buy,2.0
2019-08-30 11:15:00,8.501,sell,4.0
2019-09-02 11:00:00,8.529,buy,2.0
2019-09-04 14:00:00,8.52,sell,4.0
2019-09-04 14:45:00,8.606,buy,2.0
2019-09-11 14:30:00,9.133,sell,4.0
2019-09-16 10:45:00,9.076,buy,2.0
2019-09-16 11:00:00,9.085,sell,4.0
2019-09-16 11:15:00,9.085,buy,2.0
2019-09-16 14:00:00,9.076,sell,4.0
2019-09-20 10:30:00,8.817,buy,2.0
2019-09-20 13:30:00,8.788,sell,4.0
2019-09-20 14:00:00,8.779,buy,2.0
2019-09-20 15:00:00,8.807,sell,4.0
2019-10-10 09:45:00,8.405,buy,2.0
2019-10-15 11:00:00,8.472,sell,4.0
2019-10-15 14:00:00,8.491,buy,2.0
2019-10-16 10:45:00,8.52,sell,4.0
2019-10-22 11:00:00,8.232,buy,2.0
2019-10-22 11:30:00,8.204,sell,4.0
2019-10-23 09:45:00,8.242,buy,2.0
2019-10-23 10:30:00,8.232,sell,4.0
2019-10-24 10:45:00,8.261,buy,2.0
2019-10-24 13:15:00,8.204,sell,4.0
2019-10-25 13:15:00,8.299,buy,2.0
2019-10-29 13:15:00,8.347,sell,4.0
2019-10-29 13:30:00,8.328,buy,2.0
2019-10-29 13:45:00,8.309,sell,4.0
2019-11-04 11:00:00,8.28,buy,2.0
2019-11-04 13:15:00,8.251,sell,4.0
2019-11-05 10:30:00,8.261,buy,2.0
