time,price,signal,label
2019-02-21 10:30:00,3.925,buy,2.0
2019-02-22 11:00:00,3.88,sell,4.0
2019-02-25 10:30:00,4.274,buy,2.0
2019-03-08 15:00:00,4.462,sell,4.0
2019-03-21 11:00:00,4.606,buy,2.0
2019-03-22 13:30:00,4.579,sell,4.0
2019-03-29 14:30:00,4.516,buy,1.0
2019-04-09 14:00:00,5.224,sell,3.0
2019-05-21 11:30:00,4.257,buy,2.0
2019-06-03 13:30:00,4.367,sell,4.0
2019-06-11 14:30:00,4.449,buy,2.0
2019-06-12 14:00:00,4.431,sell,4.0
2019-06-12 15:00:00,4.403,buy,2.0
2019-06-18 15:00:00,4.212,sell,4.0
2019-06-19 11:30:00,4.285,buy,2.0
2019-06-28 11:00:00,4.248,sell,4.0
2019-07-01 14:30:00,4.349,buy,2.0
2019-07-02 10:00:00,4.312,sell,4.0
2019-07-19 13:30:00,4.102,buy,2.0
2019-07-22 11:30:00,4.002,sell,4.0
2019-07-30 11:00:00,4.011,buy,2.0
2019-07-31 13:30:00,3.966,sell,4.0
2019-08-01 10:00:00,3.957,buy,2.0
2019-08-01 11:00:00,3.893,sell,4.0
2019-08-16 11:00:00,3.756,buy,2.0
2019-08-16 13:30:00,3.756,sell,4.0
2019-08-19 11:30:00,3.829,buy,2.0
2019-08-21 14:30:00,3.838,sell,4.0
2019-08-21 15:00:00,3.856,buy,2.0
2019-08-30 14:30:00,3.747,sell,4.0
2019-09-02 11:00:00,3.783,buy,2.0
2019-09-06 13:30:00,3.911,sell,4.0
2019-09-09 15:00:00,3.975,buy,2.0
2019-09-12 10:30:00,3.929,sell,4.0
2019-10-10 10:30:00,3.756,buy,2.0
2019-10-18 11:30:00,3.729,sell,4.0
2019-10-28 13:30:00,3.738,buy,2.0
2019-10-30 11:30:00,3.683,sell,4.0
2019-11-04 11:30:00,3.719,buy,2.0
2019-11-07 11:30:00,3.674,sell,4.0
2019-11-08 14:30:00,3.674,buy,2.0
2019-11-11 10:30:00,3.628,sell,4.0
2019-11-19 14:30:00,3.583,buy,2.0
2019-12-11 15:00:00,3.729,sell,4.0
2019-12-13 14:00:00,3.729,buy,2.0
2019-12-20 15:00:00,3.783,sell,4.0
2019-12-24 14:30:00,3.82,buy,2.0
2019-12-25 14:00:00,3.774,sell,4.0
2019-12-26 11:30:00,3.783,buy,2.0
2020-01-13 11:00:00,3.92,sell,4.0
2020-01-14 10:00:00,4.011,buy,2.0
2020-01-15 14:00:00,3.929,sell,4.0
2020-01-23 10:30:00,3.811,buy,2.0
2020-01-23 11:00:00,3.783,sell,4.0
2020-02-14 10:00:00,3.528,buy,2.0
2020-02-25 14:00:00,3.51,sell,4.0
2020-02-26 11:00:00,3.537,buy,2.0
2020-02-27 11:00:00,3.537,sell,4.0
2020-03-02 13:30:00,3.482,buy,2.0
2020-03-12 11:30:00,3.455,sell,4.0
2020-03-13 11:00:00,3.355,buy,2.0
2020-03-17 13:30:00,3.318,sell,4.0
2020-03-18 10:30:00,3.327,buy,2.0
2020-03-18 11:00:00,3.346,sell,4.0
2020-03-25 14:30:00,3.327,buy,2.0
2020-03-30 10:00:00,3.218,sell,4.0
2020-04-03 13:30:00,3.273,buy,2.0
2020-04-03 14:00:00,3.264,sell,4.0
2020-04-07 11:30:00,3.355,buy,2.0
2020-04-10 15:00:00,3.264,sell,4.0
2020-04-14 14:30:00,3.318,buy,2.0
2020-04-15 14:30:00,3.327,sell,4.0
2020-04-16 11:00:00,3.291,buy,2.0
2020-04-21 11:30:00,3.218,sell,4.0
2020-04-30 14:30:00,3.182,buy,2.0
2020-05-14 14:30:00,3.282,sell,4.0
2020-05-14 15:00:00,3.273,buy,2.0
2020-05-15 10:00:00,3.282,sell,4.0
2020-05-18 10:30:00,3.337,buy,2.0
2020-05-22 11:00:00,3.263,sell,4.0
2020-05-28 14:30:00,3.3,buy,2.0
2020-06-12 11:00:00,3.421,sell,4.0
2020-06-12 14:30:00,3.505,buy,2.0
2020-06-23 10:30:00,3.486,sell,4.0
2020-07-01 14:00:00,3.496,buy,1.0
2020-07-14 14:30:00,4.463,sell,3.0
2020-07-15 11:00:00,4.342,buy,2.0
2020-07-15 13:30:00,4.379,sell,4.0
2020-07-15 14:30:00,4.351,buy,2.0
2020-07-16 14:00:00,4.342,sell,4.0
2020-07-24 10:00:00,4.249,buy,2.0
2020-07-24 11:00:00,4.305,sell,4.0
2020-07-27 14:30:00,4.258,buy,2.0
2020-07-28 13:30:00,4.23,sell,4.0
2020-08-03 15:00:00,4.407,buy,2.0
2020-08-04 10:30:00,4.435,sell,4.0
2020-08-04 11:00:00,4.398,buy,2.0
2020-08-05 13:30:00,4.407,sell,4.0
2020-08-06 10:00:00,4.546,buy,2.0
2020-08-07 14:30:00,4.463,sell,4.0
2020-08-19 11:00:00,4.332,buy,2.0
2020-08-20 11:00:00,4.23,sell,4.0
2020-08-20 15:00:00,4.184,buy,2.0
2020-08-21 10:00:00,4.221,sell,4.0
2020-08-21 10:30:00,4.202,buy,2.0
2020-08-21 14:30:00,4.156,sell,4.0
2020-08-24 11:00:00,4.165,buy,2.0
2020-08-25 14:00:00,4.128,sell,4.0
2020-08-31 10:00:00,4.202,buy,2.0
2020-09-04 10:30:00,4.156,sell,4.0
2020-09-07 10:30:00,4.212,buy,2.0
2020-09-07 14:30:00,4.193,sell,4.0
2020-09-08 14:00:00,4.249,buy,2.0
2020-09-11 11:00:00,4.054,sell,4.0
2020-09-18 15:00:00,4.23,buy,2.0
2020-09-24 11:00:00,3.868,sell,4.0
2020-10-09 11:00:00,3.933,buy,2.0
2020-10-23 11:30:00,3.951,sell,4.0
2020-10-23 14:00:00,3.942,buy,2.0
2020-10-26 10:00:00,3.905,sell,4.0
2020-10-28 14:30:00,3.933,buy,2.0
2020-10-30 14:30:00,3.775,sell,4.0
2020-11-03 11:30:00,3.951,buy,1.0
2020-12-01 10:30:00,4.565,sell,3.0
2020-12-17 14:30:00,4.463,buy,2.0
2020-12-23 10:30:00,4.305,sell,4.0
2020-12-25 14:00:00,4.491,buy,2.0
2021-01-05 11:30:00,4.5,sell,4.0
2021-01-06 10:00:00,4.472,buy,2.0
2021-01-11 11:00:00,4.323,sell,4.0
2021-01-21 11:30:00,4.249,buy,2.0
2021-01-22 11:30:00,4.091,sell,4.0
2021-01-25 10:00:00,4.054,buy,2.0
2021-01-26 11:30:00,3.998,sell,4.0
2021-02-02 10:00:00,3.951,buy,2.0
2021-02-02 11:00:00,3.905,sell,4.0
2021-02-03 14:30:00,3.877,buy,2.0
2021-02-04 11:00:00,3.719,sell,4.0
2021-02-08 14:30:00,3.858,buy,2.0
2021-02-09 11:00:00,3.896,sell,4.0
2021-02-18 10:30:00,4.342,buy,2.0
2021-03-02 11:00:00,4.277,sell,4.0
2021-03-08 11:00:00,4.388,buy,2.0
2021-03-08 14:30:00,4.332,sell,4.0
2021-03-09 11:00:00,4.305,buy,2.0
2021-03-10 14:30:00,4.147,sell,4.0
2021-03-11 11:30:00,4.286,buy,2.0
2021-03-17 11:30:00,4.286,sell,4.0
2021-03-18 11:30:00,4.314,buy,2.0
2021-03-18 14:00:00,4.277,sell,4.0
2021-04-02 11:30:00,4.277,buy,2.0
2021-04-13 10:30:00,4.295,sell,4.0
2021-04-13 14:00:00,4.314,buy,2.0
2021-04-21 11:30:00,4.295,sell,4.0
2021-04-26 11:30:00,4.5,buy,2.0
2021-04-30 14:30:00,4.295,sell,4.0
2021-05-07 13:30:00,4.686,buy,2.0
2021-05-20 13:30:00,4.5,sell,4.0
2021-05-20 15:00:00,4.472,buy,2.0
2021-06-01 11:00:00,4.435,sell,4.0
2021-06-01 14:30:00,4.491,buy,2.0
2021-06-03 10:30:00,4.435,sell,4.0
2021-06-03 13:30:00,4.491,buy,2.0
2021-06-04 11:00:00,4.379,sell,4.0
2021-06-07 11:30:00,4.435,buy,2.0
2021-06-07 14:30:00,4.435,sell,4.0
2021-06-09 14:00:00,4.425,buy,2.0
2021-06-10 10:00:00,4.435,sell,4.0
2021-06-11 15:00:00,4.425,buy,2.0
2021-06-15 10:30:00,4.295,sell,4.0
2021-06-21 10:00:00,4.221,buy,2.0
2021-06-22 11:30:00,4.221,sell,4.0
2021-06-22 14:00:00,4.221,buy,2.0
2021-06-22 14:30:00,4.221,sell,4.0
2021-06-23 10:00:00,4.221,buy,2.0
2021-06-23 11:00:00,4.231,sell,4.0
2021-06-24 11:00:00,4.25,buy,2.0
2021-06-28 13:30:00,4.259,sell,4.0
2021-06-30 11:30:00,4.269,buy,2.0
2021-07-01 15:00:00,4.183,sell,4.0
2021-07-05 11:00:00,4.278,buy,1.0
2021-07-28 13:30:00,4.789,sell,3.0
2021-07-28 14:30:00,4.827,buy,2.0
2021-07-29 10:00:00,4.874,sell,4.0
2021-07-29 11:30:00,4.855,buy,2.0
2021-07-29 13:30:00,4.893,sell,4.0
2021-08-06 13:30:00,5.007,buy,2.0
2021-08-16 14:30:00,5.035,sell,4.0
2021-08-17 11:30:00,5.177,buy,2.0
2021-08-18 10:00:00,5.064,sell,4.0
2021-08-24 11:00:00,5.329,buy,2.0
2021-09-01 14:00:00,5.385,sell,4.0
2021-09-10 11:00:00,6.076,buy,2.0
2021-09-10 11:30:00,6.114,sell,4.0
2021-09-13 11:30:00,6.332,buy,2.0
2021-09-15 10:00:00,6.038,sell,4.0
2021-10-14 11:30:00,5.187,buy,2.0
2021-10-22 15:00:00,4.988,sell,4.0
2021-11-12 10:30:00,4.496,buy,2.0
2021-11-12 11:00:00,4.496,sell,4.0
2021-11-17 11:30:00,4.467,buy,2.0
2021-11-29 14:00:00,4.628,sell,4.0
2021-12-02 10:00:00,4.732,buy,2.0
2021-12-07 11:30:00,4.713,sell,4.0
2021-12-08 10:00:00,4.751,buy,2.0
2021-12-09 14:30:00,4.78,sell,4.0
2021-12-13 15:00:00,4.732,buy,2.0
2021-12-14 10:30:00,4.638,sell,4.0
2021-12-16 13:30:00,4.676,buy,2.0
2021-12-17 10:00:00,4.78,sell,4.0
2021-12-21 14:30:00,4.723,buy,2.0
2021-12-24 14:00:00,4.704,sell,4.0
2021-12-24 15:00:00,4.694,buy,2.0
2021-12-29 11:30:00,4.657,sell,4.0
2021-12-31 11:30:00,4.647,buy,2.0
2022-01-14 10:30:00,4.723,sell,4.0
2022-02-07 11:30:00,4.429,buy,2.0
2022-02-15 15:00:00,4.628,sell,4.0
2022-02-16 10:30:00,4.676,buy,2.0
2022-02-21 14:00:00,4.704,sell,4.0
2022-02-22 10:00:00,4.704,buy,2.0
2022-02-22 10:30:00,4.685,sell,4.0
2022-02-23 10:00:00,4.704,buy,2.0
2022-02-24 15:00:00,4.676,sell,4.0
2022-02-28 13:30:00,4.77,buy,2.0
2022-03-08 14:00:00,5.026,sell,4.0
2022-03-08 15:00:00,5.026,buy,2.0
2022-03-09 13:30:00,4.685,sell,4.0
2022-03-28 14:30:00,4.354,buy,2.0
2022-03-29 11:00:00,4.259,sell,4.0
2022-04-07 10:00:00,4.25,buy,2.0
2022-04-07 13:30:00,4.183,sell,4.0
2022-04-11 10:00:00,4.183,buy,2.0
2022-04-11 11:30:00,4.164,sell,4.0
2022-04-12 15:00:00,4.25,buy,2.0
2022-04-21 10:30:00,4.25,sell,4.0
2022-05-11 10:30:00,3.937,buy,2.0
2022-05-19 10:30:00,3.805,sell,4.0
2022-05-19 15:00:00,3.881,buy,2.0
2022-05-25 10:00:00,3.985,sell,4.0
2022-05-25 10:30:00,3.956,buy,2.0
2022-06-21 15:00:00,4.267,sell,4.0
2022-06-24 10:00:00,4.316,buy,2.0
2022-07-01 13:30:00,4.296,sell,4.0
2022-07-01 14:30:00,4.296,buy,2.0
2022-07-04 11:30:00,4.287,sell,4.0
2022-07-04 14:00:00,4.287,buy,2.0
2022-07-05 11:30:00,4.325,sell,4.0
2022-07-07 14:30:00,4.373,buy,2.0
2022-07-08 10:30:00,4.354,sell,4.0
2022-07-14 14:30:00,4.161,buy,2.0
2022-07-15 11:00:00,4.084,sell,4.0
2022-07-18 11:30:00,4.209,buy,2.0
2022-08-01 14:00:00,4.306,sell,4.0
2022-08-01 15:00:00,4.316,buy,2.0
2022-08-02 10:30:00,4.161,sell,4.0
2022-08-12 11:30:00,4.325,buy,2.0
2022-08-24 14:00:00,4.248,sell,4.0
2022-08-29 15:00:00,4.335,buy,2.0
2022-08-31 13:30:00,4.306,sell,4.0
2022-09-06 13:30:00,4.316,buy,2.0
2022-09-14 11:00:00,4.451,sell,4.0
2022-09-20 14:00:00,4.229,buy,2.0
2022-09-20 15:00:00,4.229,sell,4.0
2022-09-23 14:30:00,4.335,buy,2.0
2022-09-27 10:30:00,4.055,sell,4.0
2022-09-28 10:00:00,4.016,buy,2.0
2022-09-28 10:30:00,3.987,sell,4.0
2022-10-13 10:30:00,4.132,buy,2.0
2022-10-20 10:30:00,4.065,sell,4.0
2022-10-26 14:30:00,4.055,buy,2.0
2022-10-28 11:00:00,3.842,sell,4.0
2022-11-09 10:30:00,4.045,buy,2.0
2022-11-09 15:00:00,4.007,sell,4.0
2022-11-11 15:00:00,4.093,buy,2.0
2022-11-14 14:30:00,4.045,sell,4.0
2022-11-29 14:00:00,4.065,buy,2.0
2022-12-12 14:00:00,4.084,sell,4.0
2022-12-28 14:00:00,3.997,buy,2.0
2022-12-29 13:30:00,3.949,sell,4.0
2023-01-03 14:30:00,3.997,buy,2.0
2023-02-08 10:00:00,4.287,sell,4.0
2023-02-14 11:30:00,4.344,buy,2.0
2023-02-14 15:00:00,4.325,sell,4.0
2023-02-16 10:00:00,4.306,buy,2.0
2023-02-16 15:00:00,4.238,sell,4.0
2023-02-20 11:00:00,4.373,buy,2.0
2023-03-08 11:00:00,4.538,sell,4.0
2023-03-17 13:30:00,4.605,buy,2.0
2023-03-30 11:30:00,4.605,sell,4.0
2023-03-31 10:30:00,4.692,buy,2.0
2023-04-03 14:30:00,4.653,sell,4.0
2023-04-04 13:30:00,4.663,buy,2.0
2023-04-10 10:30:00,4.567,sell,4.0
2023-04-12 10:00:00,4.789,buy,2.0
2023-04-20 11:30:00,4.914,sell,4.0
2023-04-27 14:00:00,4.682,buy,2.0
2023-05-10 10:00:00,4.924,sell,4.0
2023-05-11 10:30:00,4.856,buy,2.0
2023-05-12 10:30:00,4.682,sell,4.0
2023-05-15 14:30:00,4.789,buy,2.0
2023-05-24 10:30:00,4.48,sell,4.0
2023-05-31 11:30:00,4.576,buy,2.0
2023-05-31 14:30:00,4.557,sell,4.0
2023-06-01 11:30:00,4.586,buy,2.0
2023-06-13 14:30:00,4.702,sell,4.0
2023-06-14 10:30:00,4.75,buy,2.0
2023-06-19 11:00:00,4.663,sell,4.0
2023-06-27 14:30:00,4.624,buy,1.0
2023-07-07 14:30:00,5.088,sell,3.0
2023-07-10 10:00:00,5.176,buy,2.0
2023-07-28 10:30:00,5.571,sell,4.0
2023-07-28 13:30:00,5.6,buy,2.0
2023-07-31 15:00:00,5.689,sell,4.0
2023-08-01 10:00:00,5.729,buy,2.0
2023-08-01 11:30:00,5.699,sell,4.0
2023-08-01 13:30:00,5.748,buy,2.0
2023-08-02 14:00:00,5.847,sell,4.0
2023-09-01 13:30:00,5.038,buy,2.0
2023-09-18 10:00:00,5.295,sell,4.0
2023-09-28 14:30:00,5.078,buy,2.0
2023-09-28 15:00:00,5.068,sell,4.0
2023-10-25 11:30:00,4.654,buy,2.0
2023-10-26 13:30:00,4.634,sell,4.0
2023-10-26 14:00:00,4.634,buy,2.0
2023-11-03 10:00:00,4.614,sell,4.0
2023-11-13 14:30:00,4.496,buy,2.0
2023-11-16 14:30:00,4.545,sell,4.0
2023-11-17 10:00:00,4.516,buy,2.0
2023-11-20 14:00:00,4.545,sell,4.0
2023-11-20 15:00:00,4.536,buy,2.0
2023-11-22 11:00:00,4.496,sell,4.0
2023-12-14 13:30:00,4.269,buy,2.0
2023-12-15 10:30:00,4.319,sell,4.0
2023-12-15 11:00:00,4.309,buy,2.0
2023-12-18 10:30:00,4.22,sell,4.0
2023-12-28 10:30:00,4.269,buy,2.0
2024-01-08 10:00:00,4.23,sell,4.0
2024-01-12 10:30:00,4.279,buy,2.0
2024-01-16 13:30:00,4.121,sell,4.0
2024-01-25 11:00:00,4.023,buy,2.0
2024-01-31 11:00:00,3.983,sell,4.0
2024-01-31 13:30:00,3.954,buy,2.0
