time,price,signal,label
2015-12-22,17.074,buy,2.0
2016-01-08,14.941,sell,4.0
2016-02-16,14.552,buy,2.0
2016-03-01,13.529,sell,4.0
2016-03-03,13.864,buy,2.0
2016-03-10,14.033,sell,4.0
2016-03-17,15.386,buy,2.0
2016-03-30,15.758,sell,4.0
2016-03-31,15.716,buy,2.0
2016-05-12,14.249,sell,4.0
2016-05-20,15.852,buy,2.0
2016-06-14,15.037,sell,4.0
2016-07-01,16.352,buy,2.0
2016-07-18,15.602,sell,4.0
2016-07-26,16.019,buy,2.0
2016-07-28,15.361,sell,4.0
2016-09-09,17.038,buy,2.0
2016-10-20,17.316,sell,4.0
2016-10-21,16.954,buy,2.0
2016-10-24,17.232,sell,4.0
2017-02-23,17.047,buy,2.0
2017-03-15,16.899,sell,4.0
2017-03-21,17.51,buy,1.0
2017-05-31,19.251,sell,3.0
2017-06-09,19.644,buy,2.0
2017-08-07,19.102,sell,4.0
2017-09-05,20.58,buy,2.0
2017-11-01,21.459,sell,4.0
2018-01-09,20.336,buy,2.0
2018-02-06,17.642,sell,4.0
2018-02-23,20.112,buy,1.0
2018-06-05,22.432,sell,3.0
2018-06-11,23.012,buy,2.0
2018-06-20,21.58,sell,4.0
2018-07-12,24.616,buy,2.0
2018-08-01,23.089,sell,4.0
2019-02-12,17.552,buy,1.0
2019-04-02,20.212,sell,3.0
2019-04-03,20.259,buy,2.0
2019-04-25,19.156,sell,4.0
2019-06-26,18.212,buy,2.0
2019-08-08,18.583,sell,4.0
2019-08-16,18.631,buy,2.0
2019-10-09,18.411,sell,4.0
2019-12-03,19.281,buy,1.0
2020-02-07,20.704,sell,3.0
2020-02-11,21.564,buy,1.0
2020-03-06,23.599,sell,3.0
2020-03-09,22.08,buy,2.0
2020-03-11,22.243,sell,4.0
2020-03-12,21.497,buy,2.0
2020-03-13,21.268,sell,4.0
2020-06-02,20.546,buy,1.0
2021-03-11,34.791,sell,3.0
2021-03-16,35.254,buy,2.0
2021-05-14,35.939,sell,4.0
2021-06-25,39.638,buy,2.0
2021-08-18,41.164,sell,4.0
2021-11-03,39.26,buy,2.0
2022-01-14,40.542,sell,4.0
2022-01-19,39.794,buy,2.0
2022-01-21,38.502,sell,4.0
2022-05-20,29.243,buy,2.0
2022-07-07,27.257,sell,4.0
2022-08-24,27.827,buy,2.0
2022-08-25,28.151,sell,4.0
2022-11-01,28.337,buy,2.0
2022-11-29,29.614,sell,4.0
2022-12-07,29.742,buy,2.0
2022-12-08,29.447,sell,4.0
2023-01-12,31.107,buy,2.0
2023-02-27,31.284,sell,4.0
2023-04-10,32.551,buy,2.0
2023-04-25,29.339,sell,4.0
2023-07-24,31.643,buy,2.0
2023-07-28,31.87,sell,4.0
2023-07-31,32.187,buy,2.0
2023-08-28,30.039,sell,4.0
2023-09-01,31.653,buy,2.0
2023-12-08,28.851,sell,4.0
2024-02-22,24.336,buy,2.0
2024-02-23,24.267,sell,4.0
2024-03-15,25.435,buy,2.0
2024-03-21,25.296,sell,4.0
2024-04-30,27.643,buy,2.0
2024-06-26,28.623,sell,4.0
2024-07-03,27.613,buy,2.0
2024-07-04,27.87,sell,4.0
2024-07-11,30.41,buy,2.0
2024-09-04,30.37,sell,4.0
2024-09-27,33.19,buy,1.0
2025-01-07,37.01,sell,3.0
