time,price,signal,label
2019-02-21 10:30:00,24.451,buy,2.0
2019-02-22 10:00:00,24.135,sell,4.0
2019-02-22 15:00:00,24.74,buy,1.0
2019-03-14 10:00:00,28.626,sell,3.0
2019-03-26 13:30:00,28.957,buy,2.0
2019-03-26 15:00:00,27.691,sell,4.0
2019-03-29 11:30:00,30.875,buy,2.0
2019-04-08 13:30:00,32.646,sell,4.0
2019-04-16 15:00:00,32.288,buy,2.0
2019-04-23 11:30:00,30.222,sell,4.0
2019-04-24 15:00:00,31.466,buy,2.0
2019-04-25 13:30:00,30.7,sell,4.0
2019-04-26 14:00:00,29.863,buy,2.0
2019-04-29 11:00:00,28.992,sell,4.0
2019-05-13 10:30:00,29.343,buy,1.0
2019-06-05 10:30:00,33.609,sell,3.0
2019-06-11 14:30:00,31.793,buy,2.0
2019-06-14 13:30:00,30.66,sell,4.0
2019-06-20 14:00:00,30.407,buy,2.0
2019-06-21 14:30:00,31.533,sell,4.0
2019-06-24 11:30:00,31.392,buy,2.0
2019-06-28 14:00:00,31.019,sell,4.0
2019-07-01 11:30:00,32.335,buy,2.0
2019-07-08 11:30:00,30.209,sell,4.0
2019-07-15 13:30:00,30.547,buy,2.0
2019-08-06 11:00:00,32.384,sell,4.0
2019-08-12 11:00:00,32.138,buy,2.0
2019-08-15 10:30:00,33.715,sell,4.0
2019-08-15 14:00:00,34.545,buy,2.0
2019-08-20 14:30:00,35.284,sell,4.0
2019-08-20 15:00:00,35.284,buy,2.0
2019-08-22 11:00:00,34.77,sell,4.0
2019-08-27 11:30:00,35.89,buy,1.0
2019-09-06 14:30:00,40.394,sell,3.0
2019-09-09 15:00:00,41.943,buy,2.0
2019-09-10 10:30:00,40.204,sell,4.0
2019-10-14 14:00:00,37.572,buy,2.0
2019-10-15 11:30:00,36.615,sell,4.0
2019-10-22 10:30:00,35.059,buy,2.0
2019-10-22 15:00:00,35.172,sell,4.0
2019-10-23 11:00:00,35.045,buy,2.0
2019-10-23 14:00:00,35.052,sell,4.0
2019-10-25 15:00:00,35.96,buy,2.0
2019-10-31 10:00:00,36.249,sell,4.0
2019-10-31 11:30:00,36.291,buy,2.0
2019-11-06 11:30:00,33.095,sell,4.0
2019-11-27 14:00:00,31.575,buy,1.0
2019-12-19 13:30:00,35.059,sell,3.0
2019-12-25 11:00:00,36.854,buy,2.0
2020-01-08 15:00:00,35.404,sell,4.0
2020-01-10 10:30:00,37.044,buy,2.0
2020-01-17 14:30:00,38.311,sell,4.0
2020-01-20 10:30:00,38.93,buy,2.0
2020-02-03 10:00:00,35.376,sell,4.0
2020-02-11 11:00:00,38.473,buy,2.0
2020-02-11 11:30:00,38.374,sell,4.0
2020-02-11 15:00:00,38.219,buy,2.0
