time,price,signal,label
2019-02-21 10:30:00,6.391,buy,2.0
2019-02-22 11:00:00,6.309,sell,4.0
2019-02-25 10:00:00,6.717,buy,1.0
2019-03-05 13:30:00,7.381,sell,3.0
2019-03-05 14:00:00,7.36,buy,2.0
2019-03-08 10:30:00,7.3,sell,4.0
2019-03-19 11:00:00,7.24,buy,2.0
2019-03-19 15:00:00,7.229,sell,4.0
2019-03-20 10:00:00,7.218,buy,2.0
2019-03-20 14:00:00,7.175,sell,4.0
2019-03-29 14:00:00,7.088,buy,2.0
2019-04-09 10:00:00,7.441,sell,4.0
2019-04-09 13:30:00,7.447,buy,2.0
2019-04-11 13:30:00,7.349,sell,4.0
2019-04-12 14:00:00,7.343,buy,1.0
2019-04-22 14:30:00,7.719,sell,3.0
2019-04-24 14:00:00,7.708,buy,2.0
2019-04-26 10:00:00,7.588,sell,4.0
2019-05-21 14:00:00,7.039,buy,2.0
2019-05-22 10:30:00,7.006,sell,4.0
2019-05-22 14:00:00,6.984,buy,2.0
2019-05-23 10:00:00,6.902,sell,4.0
2019-05-23 13:30:00,6.946,buy,2.0
2019-05-24 14:30:00,6.968,sell,4.0
2019-05-27 15:00:00,7.044,buy,2.0
2019-05-30 14:00:00,7.011,sell,4.0
2019-05-31 10:00:00,7.028,buy,2.0
2019-06-03 14:00:00,6.984,sell,4.0
2019-06-10 15:00:00,6.957,buy,2.0
2019-06-17 14:30:00,7.015,sell,4.0
2019-06-18 10:30:00,6.921,buy,2.0
2019-06-25 11:30:00,6.905,sell,4.0
2019-07-01 14:00:00,6.921,buy,2.0
2019-07-03 10:30:00,6.968,sell,4.0
2019-07-03 14:30:00,6.968,buy,2.0
2019-07-08 11:30:00,6.921,sell,4.0
2019-07-15 14:00:00,6.889,buy,2.0
2019-07-18 11:30:00,6.818,sell,4.0
2019-07-19 13:30:00,6.866,buy,2.0
2019-08-01 11:30:00,6.921,sell,4.0
2019-08-16 14:00:00,6.378,buy,2.0
2019-08-19 10:30:00,6.284,sell,4.0
2019-08-19 14:00:00,6.402,buy,1.0
2019-09-17 11:00:00,6.787,sell,3.0
2019-09-30 11:00:00,6.779,buy,2.0
2019-10-08 10:00:00,6.724,sell,4.0
2019-10-08 13:30:00,6.795,buy,2.0
2019-10-16 14:30:00,7.039,sell,4.0
2019-10-17 11:00:00,6.999,buy,2.0
2019-10-17 14:30:00,6.968,sell,4.0
2019-10-24 11:00:00,7.07,buy,2.0
2019-11-11 13:30:00,7.385,sell,4.0
2019-11-11 15:00:00,7.314,buy,2.0
2019-11-12 10:00:00,7.306,sell,4.0
2019-11-15 14:30:00,7.33,buy,2.0
2019-11-21 10:00:00,7.141,sell,4.0
2019-11-25 13:30:00,7.212,buy,2.0
2019-12-02 11:00:00,7.204,sell,4.0
2019-12-06 10:30:00,7.337,buy,2.0
2019-12-23 15:00:00,7.408,sell,4.0
2019-12-26 13:30:00,7.495,buy,2.0
2019-12-30 11:00:00,7.424,sell,4.0
2020-01-02 11:00:00,7.597,buy,2.0
2020-01-03 11:30:00,7.495,sell,4.0
2020-01-06 13:30:00,7.51,buy,2.0
2020-01-06 15:00:00,7.432,sell,4.0
2020-01-07 10:00:00,7.487,buy,2.0
2020-01-08 11:00:00,7.416,sell,4.0
2020-01-14 11:30:00,7.408,buy,2.0
2020-01-15 11:00:00,7.337,sell,4.0
2020-02-17 15:00:00,6.913,buy,2.0
2020-02-19 14:30:00,6.834,sell,4.0
2020-02-20 14:30:00,6.944,buy,2.0
2020-02-25 11:30:00,6.708,sell,4.0
2020-03-02 14:30:00,6.755,buy,2.0
2020-03-04 13:30:00,6.669,sell,4.0
2020-03-05 10:00:00,6.748,buy,2.0
2020-03-11 14:30:00,6.551,sell,4.0
2020-03-13 14:00:00,6.417,buy,2.0
2020-03-16 11:00:00,6.402,sell,4.0
2020-03-26 11:30:00,6.205,buy,2.0
2020-03-30 10:30:00,6.063,sell,4.0
2020-04-17 14:00:00,6.056,buy,2.0
2020-04-20 10:30:00,6.0,sell,4.0
2020-04-27 11:30:00,6.079,buy,2.0
2020-05-14 11:00:00,6.079,sell,4.0
2020-05-18 14:00:00,6.087,buy,2.0
2020-05-22 11:30:00,6.04,sell,4.0
2020-06-01 11:00:00,6.126,buy,2.0
2020-06-04 10:00:00,6.111,sell,4.0
2020-07-01 14:00:00,5.947,buy,1.0
2020-07-10 14:30:00,6.71,sell,3.0
2020-07-16 11:30:00,6.464,buy,2.0
2020-07-17 14:30:00,6.366,sell,4.0
2020-07-20 11:00:00,6.538,buy,2.0
2020-07-23 11:30:00,6.415,sell,4.0
2020-08-04 11:30:00,6.554,buy,2.0
2020-08-31 15:00:00,6.719,sell,4.0
2020-09-16 14:30:00,6.538,buy,2.0
2020-09-16 15:00:00,6.563,sell,4.0
2020-09-17 11:00:00,6.53,buy,2.0
2020-09-23 10:30:00,6.596,sell,4.0
2020-10-12 14:00:00,6.489,buy,2.0
2020-10-13 11:30:00,6.39,sell,4.0
2020-10-16 13:30:00,6.522,buy,2.0
2020-10-20 10:00:00,6.489,sell,4.0
2020-10-22 11:00:00,6.743,buy,2.0
2020-10-26 10:30:00,6.637,sell,4.0
2020-11-09 13:30:00,6.522,buy,2.0
2020-11-10 14:30:00,6.456,sell,4.0
2020-11-16 14:00:00,6.431,buy,2.0
2020-11-17 11:00:00,6.481,sell,4.0
2020-11-17 13:30:00,6.505,buy,2.0
2020-11-17 14:30:00,6.481,sell,4.0
2020-11-18 11:30:00,6.612,buy,2.0
2020-11-26 10:30:00,6.604,sell,4.0
2020-11-26 14:30:00,6.637,buy,2.0
2020-12-01 11:00:00,6.866,sell,4.0
2020-12-01 13:30:00,6.899,buy,2.0
2020-12-07 11:30:00,6.71,sell,4.0
2020-12-17 14:30:00,6.53,buy,2.0
2020-12-23 10:00:00,6.358,sell,4.0
2020-12-29 14:00:00,6.399,buy,2.0
2021-01-04 11:30:00,6.349,sell,4.0
2021-01-15 14:00:00,6.431,buy,2.0
2021-01-21 10:30:00,6.456,sell,4.0
2021-01-21 13:30:00,6.489,buy,2.0
2021-01-22 10:30:00,6.349,sell,4.0
2021-02-01 11:00:00,6.415,buy,2.0
2021-02-02 14:30:00,6.431,sell,4.0
2021-02-03 11:30:00,6.505,buy,2.0
2021-02-25 10:00:00,6.76,sell,4.0
2021-02-25 14:00:00,6.858,buy,2.0
2021-02-26 13:30:00,6.661,sell,4.0
2021-03-03 13:30:00,6.801,buy,2.0
2021-03-09 11:00:00,6.719,sell,4.0
2021-03-16 11:30:00,6.965,buy,2.0
2021-03-17 11:30:00,6.907,sell,4.0
2021-04-12 13:30:00,6.669,buy,2.0
2021-04-13 15:00:00,6.579,sell,4.0
2021-04-14 10:30:00,6.579,buy,2.0
2021-04-14 11:30:00,6.554,sell,4.0
2021-04-14 15:00:00,6.563,buy,2.0
2021-04-15 10:30:00,6.472,sell,4.0
2021-04-19 13:30:00,6.554,buy,2.0
2021-04-19 15:00:00,6.587,sell,4.0
2021-04-26 10:30:00,6.596,buy,2.0
2021-04-26 14:30:00,6.587,sell,4.0
2021-04-27 10:30:00,6.587,buy,2.0
2021-04-30 11:00:00,6.374,sell,4.0
2021-05-17 10:30:00,6.415,buy,2.0
2021-05-17 14:00:00,6.39,sell,4.0
2021-05-18 11:30:00,6.39,buy,2.0
2021-05-19 11:30:00,6.333,sell,4.0
2021-05-21 10:30:00,6.349,buy,2.0
2021-05-21 11:30:00,6.349,sell,4.0
2021-05-25 11:00:00,6.399,buy,2.0
2021-06-11 10:30:00,6.333,sell,4.0
2021-07-01 14:30:00,6.159,buy,2.0
2021-07-02 13:30:00,6.099,sell,4.0
2021-07-05 11:30:00,6.082,buy,2.0
2021-07-05 13:30:00,6.082,sell,4.0
2021-07-06 13:30:00,6.125,buy,2.0
2021-07-07 11:00:00,6.125,sell,4.0
2021-07-15 14:00:00,6.099,buy,2.0
2021-07-16 10:30:00,6.065,sell,4.0
2021-08-03 10:00:00,5.68,buy,2.0
2021-08-03 13:30:00,5.706,sell,4.0
2021-08-03 15:00:00,5.715,buy,2.0
2021-08-04 11:30:00,5.672,sell,4.0
2021-08-09 11:30:00,5.783,buy,2.0
2021-08-17 14:30:00,5.715,sell,4.0
2021-08-18 14:00:00,5.826,buy,2.0
2021-08-26 15:00:00,5.74,sell,4.0
2021-08-27 10:00:00,5.74,buy,2.0
2021-08-30 10:30:00,5.612,sell,4.0
2021-09-01 13:30:00,5.749,buy,2.0
2021-09-14 14:30:00,5.834,sell,4.0
2021-09-28 14:00:00,5.774,buy,2.0
2021-10-14 13:30:00,5.766,sell,4.0
2021-10-21 11:00:00,5.834,buy,2.0
2021-10-27 11:30:00,5.783,sell,4.0
2021-10-29 11:00:00,5.774,buy,2.0
2021-10-29 15:00:00,5.766,sell,4.0
2021-11-11 14:00:00,5.595,buy,2.0
2021-11-12 13:30:00,5.578,sell,4.0
2021-11-16 10:30:00,5.595,buy,2.0
2021-11-16 14:00:00,5.569,sell,4.0
2021-12-03 14:30:00,5.578,buy,2.0
2021-12-07 13:30:00,5.586,sell,4.0
2021-12-09 11:30:00,5.621,buy,2.0
2021-12-10 14:30:00,5.586,sell,4.0
2021-12-13 10:30:00,5.595,buy,2.0
2021-12-13 11:00:00,5.603,sell,4.0
2021-12-21 13:30:00,5.603,buy,2.0
2022-01-12 14:00:00,5.791,sell,4.0
2022-01-12 15:00:00,5.783,buy,2.0
2022-01-13 14:30:00,5.783,sell,4.0
2022-01-24 11:00:00,5.783,buy,2.0
2022-01-25 11:00:00,5.706,sell,4.0
2022-02-07 11:30:00,5.672,buy,2.0
2022-02-14 13:30:00,5.766,sell,4.0
2022-03-17 10:00:00,5.202,buy,2.0
2022-03-18 10:30:00,5.202,sell,4.0
2022-03-18 14:00:00,5.27,buy,2.0
2022-03-21 10:30:00,5.219,sell,4.0
2022-03-22 14:30:00,5.236,buy,2.0
2022-03-24 13:30:00,5.236,sell,4.0
2022-03-28 11:30:00,5.287,buy,2.0
2022-04-07 15:00:00,5.518,sell,4.0
2022-04-08 14:00:00,5.561,buy,2.0
2022-04-11 11:30:00,5.475,sell,4.0
2022-04-12 14:30:00,5.492,buy,2.0
2022-04-14 10:00:00,5.45,sell,4.0
2022-04-14 14:30:00,5.467,buy,2.0
2022-04-18 13:30:00,5.39,sell,4.0
2022-04-19 15:00:00,5.475,buy,2.0
2022-04-20 14:00:00,5.39,sell,4.0
2022-05-11 11:00:00,5.202,buy,2.0
2022-05-12 11:00:00,5.142,sell,4.0
2022-05-17 15:00:00,5.168,buy,2.0
2022-05-18 13:30:00,5.151,sell,4.0
2022-05-20 11:00:00,5.168,buy,2.0
2022-05-24 14:00:00,5.142,sell,4.0
2022-05-31 14:30:00,5.168,buy,2.0
2022-06-13 11:30:00,5.246,sell,4.0
2022-06-15 11:00:00,5.416,buy,2.0
2022-06-16 11:30:00,5.38,sell,4.0
2022-06-16 14:30:00,5.353,buy,2.0
2022-07-04 13:30:00,5.165,sell,4.0
2022-07-20 11:30:00,5.102,buy,2.0
2022-07-29 11:30:00,5.057,sell,4.0
2022-08-08 11:00:00,4.949,buy,2.0
2022-08-24 11:30:00,4.958,sell,4.0
2022-08-26 13:30:00,4.985,buy,2.0
2022-09-14 11:30:00,5.075,sell,4.0
2022-09-21 14:30:00,5.003,buy,2.0
2022-09-27 10:30:00,4.94,sell,4.0
2022-11-10 15:00:00,4.77,buy,1.0
2022-12-02 14:00:00,5.039,sell,3.0
2022-12-02 15:00:00,5.03,buy,2.0
2022-12-12 14:00:00,5.057,sell,4.0
2022-12-16 14:00:00,5.03,buy,2.0
2022-12-19 10:30:00,5.03,sell,4.0
2022-12-28 11:00:00,4.94,buy,2.0
2023-01-10 14:30:00,4.931,sell,4.0
2023-01-10 15:00:00,4.922,buy,2.0
2023-01-11 10:00:00,4.931,sell,4.0
2023-01-16 10:30:00,5.021,buy,2.0
2023-02-03 13:30:00,4.967,sell,4.0
2023-02-10 15:00:00,5.048,buy,2.0
2023-02-17 10:30:00,5.003,sell,4.0
2023-03-01 13:30:00,5.057,buy,2.0
2023-03-01 15:00:00,5.057,sell,4.0
2023-03-06 10:00:00,5.129,buy,2.0
2023-03-08 10:30:00,5.066,sell,4.0
2023-03-15 14:30:00,4.976,buy,2.0
2023-03-16 11:00:00,5.021,sell,4.0
2023-03-22 10:30:00,5.039,buy,2.0
2023-03-27 11:30:00,4.985,sell,4.0
2023-04-18 13:30:00,4.976,buy,2.0
2023-04-24 10:30:00,4.985,sell,4.0
2023-04-25 14:00:00,5.012,buy,2.0
2023-04-26 10:00:00,4.958,sell,4.0
2023-04-28 11:00:00,5.057,buy,1.0
2023-05-10 10:30:00,5.443,sell,3.0
2023-05-16 10:30:00,5.344,buy,2.0
2023-05-16 14:00:00,5.326,sell,4.0
2023-05-19 14:30:00,5.264,buy,2.0
2023-05-22 10:00:00,5.246,sell,4.0
2023-06-08 11:00:00,5.15,buy,2.0
2023-06-12 14:00:00,5.112,sell,4.0
2023-06-13 10:30:00,5.093,buy,2.0
2023-06-13 14:00:00,5.083,sell,4.0
2023-06-13 15:00:00,5.093,buy,2.0
2023-06-14 11:30:00,5.083,sell,4.0
2023-06-27 14:00:00,4.856,buy,2.0
2023-06-29 10:00:00,4.856,sell,4.0
2023-06-30 14:00:00,4.884,buy,2.0
2023-07-12 14:30:00,4.941,sell,4.0
2023-07-13 11:00:00,4.97,buy,1.0
2023-08-02 15:00:00,5.368,sell,3.0
2023-08-16 13:30:00,5.51,buy,2.0
2023-08-22 11:30:00,5.377,sell,4.0
2023-08-25 11:30:00,5.396,buy,2.0
2023-08-28 15:00:00,5.349,sell,4.0
2023-09-04 11:00:00,5.377,buy,2.0
2023-09-05 10:30:00,5.235,sell,4.0
2023-09-06 10:30:00,5.197,buy,2.0
2023-09-12 11:00:00,5.197,sell,4.0
2023-09-14 10:30:00,5.235,buy,2.0
2023-09-15 15:00:00,5.245,sell,4.0
2023-09-19 11:00:00,5.283,buy,2.0
2023-09-20 10:00:00,5.321,sell,4.0
2023-09-20 10:30:00,5.33,buy,2.0
2023-09-21 13:30:00,5.311,sell,4.0
2023-09-22 10:00:00,5.283,buy,2.0
2023-09-22 11:00:00,5.292,sell,4.0
2023-09-22 14:30:00,5.311,buy,2.0
2023-09-25 10:30:00,5.33,sell,4.0
2023-09-25 13:30:00,5.349,buy,2.0
2023-09-27 14:30:00,5.292,sell,4.0
2023-09-28 11:00:00,5.339,buy,2.0
2023-10-09 10:30:00,5.197,sell,4.0
2023-10-12 14:00:00,5.188,buy,2.0
2023-10-18 14:00:00,5.14,sell,4.0
2023-11-02 13:30:00,4.96,buy,2.0
2023-11-03 11:00:00,4.951,sell,4.0
2023-11-03 11:30:00,4.932,buy,2.0
