time,price,signal,label
2018-01-10,153.439,buy,2.0
2018-02-05,136.192,sell,4.0
2018-03-30,134.349,buy,2.0
2018-04-13,121.412,sell,4.0
2018-05-14,117.991,buy,2.0
2018-05-31,114.363,sell,4.0
2018-08-17,94.792,buy,2.0
2018-08-22,100.349,sell,4.0
2018-08-27,105.042,buy,2.0
2018-09-18,96.435,sell,4.0
2018-11-05,100.373,buy,1.0
2019-05-28,169.93,sell,3.0
2019-06-25,173.786,buy,2.0
2019-07-08,184.782,sell,4.0
2019-07-30,187.134,buy,1.0
2019-11-04,225.448,sell,3.0
2019-11-11,214.511,buy,2.0
2019-11-14,219.156,sell,4.0
2019-11-18,234.54,buy,1.0
2020-03-18,308.401,sell,3.0
2020-04-08,351.561,buy,2.0
2020-04-15,317.328,sell,4.0
2020-05-13,361.435,buy,2.0
2020-06-08,331.341,sell,4.0
2020-06-12,360.774,buy,1.0
2020-09-11,476.651,sell,3.0
2020-09-22,514.091,buy,2.0
2020-10-19,488.601,sell,4.0
2020-10-20,492.873,buy,2.0
2020-10-21,443.584,sell,4.0
2021-04-08,321.846,buy,2.0
2021-07-29,380.075,sell,4.0
2021-09-08,373.651,buy,2.0
2021-09-22,331.784,sell,4.0
2021-12-15,328.924,buy,2.0
2022-01-28,301.94,sell,4.0
2022-03-24,300.154,buy,2.0
2022-04-26,270.242,sell,4.0
2022-05-20,287.069,buy,2.0
2022-08-01,324.452,sell,4.0
2022-11-09,269.662,buy,1.0
2023-03-01,345.834,sell,3.0
2023-03-07,348.155,buy,1.0
2023-06-28,477.196,sell,3.0
2023-08-08,436.49,buy,2.0
2023-08-16,389.243,sell,4.0
2023-11-10,284.244,buy,2.0
2023-11-14,283.702,sell,4.0
2024-02-21,193.592,buy,2.0
2024-03-11,203.382,sell,4.0
2024-03-12,207.281,buy,2.0
2024-03-26,193.64,sell,4.0
2024-05-06,190.031,buy,2.0
2024-06-14,181.45,sell,4.0
2024-07-01,172.878,buy,2.0
2024-07-09,155.889,sell,4.0
2024-08-08,184.352,buy,2.0
2024-08-26,167.953,sell,4.0
2024-09-03,188.638,buy,2.0
2024-10-28,209.152,sell,4.0
2024-12-11,224.28,buy,2.0
2025-01-08,205.3,sell,4.0
