time,price,signal,label
2001-06-14,11.909,buy,2.0
2001-07-19,11.951,sell,4.0
2001-11-21,8.642,buy,2.0
2001-12-10,8.809,sell,4.0
2001-12-13,8.423,buy,2.0
2001-12-18,7.713,sell,4.0
2002-03-06,8.663,buy,2.0
2002-04-03,8.22,sell,4.0
2002-04-11,8.669,buy,2.0
2002-04-24,8.303,sell,4.0
2002-06-25,8.23,buy,2.0
2002-09-10,8.452,sell,4.0
2002-09-11,8.457,buy,2.0
2002-10-09,7.885,sell,4.0
2003-01-16,7.335,buy,2.0
2003-03-17,7.44,sell,4.0
2003-04-18,6.747,buy,2.0
2003-04-21,6.747,sell,4.0
2003-05-23,6.037,buy,2.0
2003-05-26,6.185,sell,4.0
2003-06-30,6.385,buy,2.0
2003-07-08,6.299,sell,4.0
2003-09-08,6.035,buy,2.0
2003-09-15,5.648,sell,4.0
2003-12-12,5.236,buy,2.0
2004-01-02,4.842,sell,4.0
2004-01-16,4.88,buy,2.0
2004-01-29,5.09,sell,4.0
2004-01-30,5.112,buy,2.0
2004-03-02,4.945,sell,4.0
2004-03-22,5.343,buy,2.0
2004-04-30,5.209,sell,4.0
2004-05-10,5.096,buy,2.0
2004-05-12,5.155,sell,4.0
2004-05-19,4.875,buy,2.0
2004-06-08,4.783,sell,4.0
2004-07-08,4.538,buy,2.0
2004-08-17,4.527,sell,4.0
2004-09-06,4.801,buy,2.0
2004-09-14,4.549,sell,4.0
2004-09-20,5.229,buy,2.0
2004-10-15,4.396,sell,4.0
2005-02-25,3.913,buy,2.0
2005-03-09,3.892,sell,4.0
2005-03-10,3.859,buy,2.0
2005-03-22,3.672,sell,4.0
2005-04-06,3.82,buy,2.0
2005-05-13,3.217,sell,4.0
2005-06-14,3.283,buy,2.0
2005-06-17,3.131,sell,4.0
2005-08-11,3.277,buy,1.0
2005-10-25,3.486,sell,3.0
2005-12-13,3.644,buy,1.0
2006-02-15,4.039,sell,3.0
2006-03-20,4.146,buy,1.0
2007-03-05,10.082,sell,3.0
2007-03-12,12.197,buy,1.0
2007-07-03,22.62,sell,3.0
2007-07-26,25.888,buy,2.0
2007-09-26,26.578,sell,4.0
2007-12-11,24.61,buy,2.0
2008-01-23,23.615,sell,4.0
2008-02-15,23.805,buy,2.0
2008-02-26,21.538,sell,4.0
2008-03-07,24.95,buy,2.0
2008-03-17,20.008,sell,4.0
2008-05-07,18.817,buy,2.0
2008-05-19,18.254,sell,4.0
2008-12-08,5.868,buy,2.0
2009-01-05,5.659,sell,4.0
2009-01-09,6.28,buy,1.0
2009-04-30,9.502,sell,3.0
2009-05-11,10.1,buy,2.0
2009-05-25,9.049,sell,4.0
2009-06-05,9.365,buy,2.0
2009-06-12,9.223,sell,4.0
2009-06-22,9.532,buy,2.0
2009-08-18,9.71,sell,4.0
2009-08-27,12.032,buy,2.0
2009-09-25,10.577,sell,4.0
2009-11-10,11.29,buy,1.0
2009-12-21,12.644,sell,3.0
2009-12-30,13.623,buy,2.0
2010-01-25,12.935,sell,4.0
2010-02-10,13.73,buy,2.0
2010-02-11,13.356,sell,4.0
2010-03-23,12.869,buy,2.0
2010-05-04,12.097,sell,4.0
2010-06-22,11.67,buy,2.0
2010-07-06,10.413,sell,4.0
2010-07-09,10.781,buy,1.0
2010-10-19,13.77,sell,3.0
2010-10-25,14.064,buy,1.0
2010-11-23,14.928,sell,3.0
2010-11-26,15.197,buy,2.0
2010-12-27,13.464,sell,4.0
2011-02-09,13.788,buy,1.0
2011-03-16,14.701,sell,3.0
2011-07-01,11.072,buy,2.0
2011-07-04,11.38,sell,4.0
2011-07-21,11.153,buy,2.0
2011-07-25,11.072,sell,4.0
2011-08-26,11.543,buy,2.0
2011-09-06,10.883,sell,4.0
2011-09-14,11.222,buy,2.0
2011-09-29,9.776,sell,4.0
2011-11-14,10.518,buy,2.0
2011-11-22,9.927,sell,4.0
2012-02-20,8.538,buy,2.0
2012-04-06,8.387,sell,4.0
2012-04-12,8.513,buy,2.0
2012-05-15,8.513,sell,4.0
2012-06-19,8.205,buy,2.0
2012-06-27,7.655,sell,4.0
2012-07-18,8.326,buy,2.0
2012-07-20,8.281,sell,4.0
2012-09-10,8.198,buy,2.0
2012-09-27,7.496,sell,4.0
2013-02-01,7.355,buy,1.0
2013-04-09,7.936,sell,3.0
2013-05-23,9.181,buy,2.0
2013-06-14,8.109,sell,4.0
2013-07-02,8.558,buy,1.0
2013-07-04,8.988,sell,3.0
2013-07-05,9.001,buy,2.0
2013-07-23,8.767,sell,4.0
2013-08-05,9.411,buy,2.0
2013-08-15,9.561,sell,4.0
2013-08-16,9.496,buy,2.0
2013-10-08,9.203,sell,4.0
