time,price,signal,label
2020-06-02,8.101,buy,2.0
2020-06-11,7.969,sell,4.0
2020-07-07,8.441,buy,2.0
2020-09-10,9.892,sell,4.0
2020-10-15,10.05,buy,2.0
2020-11-03,9.356,sell,4.0
2020-11-10,9.985,buy,2.0
2020-12-16,10.835,sell,4.0
2021-01-07,12.62,buy,1.0
2021-03-03,15.255,sell,3.0
2021-03-23,14.977,buy,2.0
2021-03-24,13.785,sell,4.0
2021-06-29,12.847,buy,2.0
2021-07-05,12.734,sell,4.0
2021-07-16,13.845,buy,2.0
2021-09-02,15.578,sell,4.0
2021-09-09,16.218,buy,2.0
2021-09-28,15.352,sell,4.0
2021-11-19,15.324,buy,2.0
2022-01-11,15.512,sell,4.0
2022-01-13,15.587,buy,2.0
2022-01-20,15.531,sell,4.0
2022-02-09,16.021,buy,2.0
2022-03-17,14.259,sell,4.0
2022-08-16,13.566,buy,2.0
2022-08-26,13.489,sell,4.0
2022-09-26,12.865,buy,2.0
2022-09-29,12.74,sell,4.0
2022-11-09,12.932,buy,2.0
2022-11-24,12.509,sell,4.0
2023-02-16,14.557,buy,2.0
2023-02-28,15.354,sell,4.0
2023-03-01,15.781,buy,2.0
2023-04-24,12.779,sell,4.0
2023-07-14,13.258,buy,2.0
2023-10-23,13.219,sell,4.0
2023-11-01,14.123,buy,2.0
2023-12-11,14.035,sell,4.0
2023-12-13,14.103,buy,2.0
2023-12-18,13.867,sell,4.0
2023-12-28,14.261,buy,2.0
2024-01-12,14.28,sell,4.0
2024-01-16,14.251,buy,2.0
2024-01-23,13.504,sell,4.0
2024-02-21,14.261,buy,2.0
2024-07-26,15.26,sell,4.0
2024-10-08,17.55,buy,2.0
2024-10-16,15.67,sell,4.0
