time,price,signal,label
2019-04-15,0.475,buy,2.0
2019-05-14,0.385,sell,4.0
2019-09-26,0.315,buy,2.0
2019-11-22,0.335,sell,4.0
2019-11-28,0.27,buy,2.0
2019-12-02,0.213,sell,4.0
2019-12-10,0.3,buy,2.0
2020-02-21,0.265,sell,4.0
2020-07-06,0.214,buy,2.0
2020-07-07,0.215,sell,4.0
2020-09-08,0.241,buy,2.0
2020-12-16,0.201,sell,4.0
2021-01-04,0.206,buy,2.0
2021-01-05,0.2,sell,4.0
2021-02-17,0.2,buy,2.0
2021-03-01,0.188,sell,4.0
2021-04-19,0.2,buy,2.0
2021-05-07,0.178,sell,4.0
2021-06-25,0.196,buy,2.0
2021-07-26,0.169,sell,4.0
2021-09-24,0.188,buy,2.0
2021-10-29,0.145,sell,4.0
2022-06-21,0.098,buy,2.0
2022-09-16,0.067,sell,4.0
2022-11-22,0.166,buy,2.0
2023-01-30,0.08,sell,4.0
2024-07-24,0.101,buy,2.0
2024-09-02,0.085,sell,4.0
2024-10-04,0.132,buy,2.0
2024-11-20,0.112,sell,4.0
2024-12-13,0.095,buy,2.0
2024-12-30,0.105,sell,4.0
2024-12-31,0.098,buy,2.0
2025-01-07,0.103,sell,4.0
