time,price,signal
1998-10-26 00:00:00,66.12,sell
1998-12-08 00:00:00,65.56,buy
1998-12-09 00:00:00,65.75,sell
1998-12-18 00:00:00,68.31,buy
1999-02-04 00:00:00,65.0,sell
1999-02-12 00:00:00,66.37,buy
1999-02-19 00:00:00,67.37,sell
1999-02-24 00:00:00,66.94,buy
1999-09-15 00:00:00,92.62,sell
1999-11-18 00:00:00,79.94,buy
2000-01-11 00:00:00,71.37,sell
2000-01-31 00:00:00,71.44,buy
2000-02-01 00:00:00,71.31,sell
2000-02-29 00:00:00,74.94,buy
2000-03-09 00:00:00,74.94,sell
2000-03-20 00:00:00,76.87,buy
2000-03-29 00:00:00,75.69,sell
2000-04-12 00:00:00,77.25,buy
2000-04-17 00:00:00,77.0,sell
2000-04-25 00:00:00,84.0,buy
2000-05-26 00:00:00,73.87,sell
2000-10-05 00:00:00,62.94,buy
2000-10-13 00:00:00,59.31,sell
2000-10-26 00:00:00,63.56,buy
2001-01-03 00:00:00,17.5,sell
2001-05-18 00:00:00,19.14,buy
2001-06-15 00:00:00,18.25,sell
2001-08-07 00:00:00,18.8,buy
2001-09-18 00:00:00,15.76,sell
2001-10-10 00:00:00,17.0,buy
2001-10-19 00:00:00,16.43,sell
2001-10-24 00:00:00,16.36,buy
2001-10-31 00:00:00,16.36,sell
2001-11-08 00:00:00,16.85,buy
2001-11-13 00:00:00,17.16,sell
2001-11-16 00:00:00,17.41,buy
2002-01-14 00:00:00,17.32,sell
2002-01-31 00:00:00,18.4,buy
2002-02-08 00:00:00,17.9,sell
2002-02-12 00:00:00,18.3,buy
2002-03-28 00:00:00,20.24,sell
2002-04-02 00:00:00,20.03,buy
2002-06-04 00:00:00,19.41,sell
2002-08-01 00:00:00,17.18,buy
2002-09-06 00:00:00,17.1,sell
2002-10-22 00:00:00,17.64,buy
2003-01-22 00:00:00,17.94,sell
2003-03-20 00:00:00,18.12,buy
2003-04-03 00:00:00,18.49,sell
2003-04-08 00:00:00,18.38,buy
2003-06-24 00:00:00,20.08,sell
2003-08-13 00:00:00,21.76,buy
2003-10-01 00:00:00,22.85,sell
2003-10-03 00:00:00,23.5,buy
2004-03-12 00:00:00,28.02,sell
2004-04-07 00:00:00,28.42,buy
2004-04-14 00:00:00,29.27,sell
2004-04-16 00:00:00,30.01,buy
2004-05-12 00:00:00,28.74,sell
2004-06-01 00:00:00,29.36,buy
2004-07-06 00:00:00,30.77,sell
2004-07-30 00:00:00,32.32,buy
2004-08-10 00:00:00,31.56,sell
2004-08-16 00:00:00,30.74,buy
2008-01-23 00:00:00,81.99,sell
2008-04-21 00:00:00,87.94,buy
2008-06-30 00:00:00,84.97,sell
2008-12-01 00:00:00,41.82,buy
2008-12-04 00:00:00,41.58,sell
2008-12-30 00:00:00,48.08,buy
2009-01-28 00:00:00,46.8,sell
2009-05-07 00:00:00,45.67,buy
2009-05-26 00:00:00,45.83,sell
2009-06-04 00:00:00,47.88,buy
2009-06-23 00:00:00,42.81,sell
2009-07-21 00:00:00,48.99,buy
2010-01-28 00:00:00,62.78,sell
2010-02-19 00:00:00,67.72,buy
2010-05-11 00:00:00,75.02,sell
2010-05-14 00:00:00,73.92,buy
2010-05-20 00:00:00,67.59,sell
2010-06-21 00:00:00,74.32,buy
2010-06-28 00:00:00,69.23,sell
2010-07-26 00:00:00,77.42,buy
2010-08-16 00:00:00,75.41,sell
2010-08-19 00:00:00,73.38,buy
2010-08-26 00:00:00,70.16,sell
2010-09-03 00:00:00,76.5,buy
2011-03-02 00:00:00,54.08,sell
2011-07-08 00:00:00,52.53,buy
2011-07-12 00:00:00,51.47,sell
2011-07-20 00:00:00,51.1,buy
2011-07-28 00:00:00,48.02,sell
2011-10-13 00:00:00,42.0,buy
2011-11-25 00:00:00,40.55,sell
2011-12-07 00:00:00,45.59,buy
2011-12-15 00:00:00,41.98,sell
2012-01-12 00:00:00,49.17,buy
2012-03-08 00:00:00,49.28,sell
2012-03-29 00:00:00,49.15,buy
2012-04-10 00:00:00,46.45,sell
2012-07-10 00:00:00,37.75,buy
2012-07-12 00:00:00,37.11,sell
2012-07-20 00:00:00,39.06,buy
2013-04-23 00:00:00,58.16,sell
2013-04-29 00:00:00,60.28,buy
2013-08-08 00:00:00,65.35,sell
2013-09-13 00:00:00,67.33,buy
2013-10-10 00:00:00,67.92,sell
2013-10-11 00:00:00,69.3,buy
2014-02-06 00:00:00,69.07,sell
2014-02-14 00:00:00,72.72,buy
2014-03-19 00:00:00,72.06,sell
2014-03-24 00:00:00,72.68,buy
2014-03-28 00:00:00,74.23,sell
2014-04-02 00:00:00,76.67,buy
2014-07-30 00:00:00,69.9,sell
2014-10-24 00:00:00,63.06,buy
2014-10-29 00:00:00,65.92,sell
2014-10-31 00:00:00,68.39,buy
2014-12-16 00:00:00,65.17,sell
2014-12-23 00:00:00,69.39,buy
2015-02-02 00:00:00,64.4,sell
2015-02-09 00:00:00,70.14,buy
2015-03-11 00:00:00,66.57,sell
2015-05-06 00:00:00,71.56,buy
2015-06-30 00:00:00,67.49,sell
2015-10-14 00:00:00,52.75,buy
2015-10-16 00:00:00,51.15,sell
2015-11-04 00:00:00,56.74,buy
2015-11-16 00:00:00,55.41,sell
2015-11-18 00:00:00,56.88,buy
2015-12-09 00:00:00,52.67,sell
2016-02-03 00:00:00,52.48,buy
2016-04-13 00:00:00,63.04,sell
2016-04-14 00:00:00,62.58,buy
2016-06-16 00:00:00,60.79,sell
2016-07-15 00:00:00,63.83,buy
2016-10-06 00:00:00,65.5,sell
2016-11-11 00:00:00,67.31,buy
2017-06-13 00:00:00,76.11,sell
2017-07-10 00:00:00,80.4,buy
2017-08-03 00:00:00,73.61,sell
2017-09-13 00:00:00,74.93,buy
2017-11-08 00:00:00,79.05,sell
2017-12-13 00:00:00,77.57,buy
2018-02-12 00:00:00,82.02,sell
2018-05-15 00:00:00,76.73,buy
2018-07-02 00:00:00,74.93,sell
2018-07-10 00:00:00,78.31,buy
2018-07-13 00:00:00,77.76,sell
2018-08-01 00:00:00,82.37,buy
2018-08-07 00:00:00,82.58,sell
2018-08-13 00:00:00,80.12,buy
2018-08-14 00:00:00,80.14,sell
2018-08-28 00:00:00,83.57,buy
2018-10-11 00:00:00,79.53,sell
2019-02-01 00:00:00,76.48,buy
2019-06-04 00:00:00,77.77,sell
2019-06-06 00:00:00,78.3,buy
2019-08-07 00:00:00,78.09,sell
2019-09-06 00:00:00,83.25,buy
2019-10-09 00:00:00,77.39,sell
2019-10-10 00:00:00,78.6,buy
2020-03-02 00:00:00,95.68,sell
2020-04-01 00:00:00,73.14,buy
2020-04-03 00:00:00,71.25,sell
2020-04-13 00:00:00,78.39,buy
2020-05-18 00:00:00,78.27,sell
2020-05-26 00:00:00,81.92,buy
2020-11-02 00:00:00,107.34,sell
2020-11-05 00:00:00,109.81,buy
2020-11-11 00:00:00,114.07,sell
2020-11-12 00:00:00,113.32,buy
2021-01-29 00:00:00,117.7,sell
2021-02-18 00:00:00,125.19,buy
2021-06-23 00:00:00,144.41,sell
2021-06-28 00:00:00,146.5,buy
2021-09-14 00:00:00,156.3,sell
2021-10-11 00:00:00,152.56,buy
2021-12-03 00:00:00,166.44,sell
2021-12-07 00:00:00,170.59,buy
2022-01-25 00:00:00,157.44,sell
2022-03-23 00:00:00,152.43,buy
2022-04-07 00:00:00,145.87,sell
2022-07-28 00:00:00,146.26,buy
2022-09-20 00:00:00,139.18,sell
2022-10-05 00:00:00,144.5,buy
2022-10-13 00:00:00,138.1,sell
2022-10-25 00:00:00,146.05,buy
2022-12-22 00:00:00,156.11,sell
2022-12-28 00:00:00,155.75,buy
2023-01-11 00:00:00,164.09,sell
2023-01-12 00:00:00,164.71,buy
2023-01-20 00:00:00,155.51,sell
2023-01-30 00:00:00,160.87,buy
2023-02-01 00:00:00,163.34,sell
2023-02-02 00:00:00,161.96,buy
2023-02-07 00:00:00,164.49,sell
2023-02-09 00:00:00,167.27,buy
2023-03-16 00:00:00,164.38,sell
2023-03-21 00:00:00,166.94,buy
2023-04-10 00:00:00,157.44,sell
2023-05-04 00:00:00,168.44,buy
2023-09-15 00:00:00,217.64,sell
2023-10-13 00:00:00,208.6,buy
2023-10-16 00:00:00,211.63,sell
2023-11-06 00:00:00,216.43,buy
2024-06-07 00:00:00,314.83,sell
2024-06-12 00:00:00,327.17,buy
2024-06-24 00:00:00,322.08,sell
2024-07-15 00:00:00,327.03,buy
2024-07-19 00:00:00,311.89,sell
2024-08-20 00:00:00,296.24,buy
2024-09-05 00:00:00,285.72,sell
2024-09-19 00:00:00,328.92,buy
2024-12-19 00:00:00,335.64,sell
2025-01-23 00:00:00,369.69,buy
2025-01-28 00:00:00,312.67,sell
