time,price,signal,label
2021-01-20,140.95,buy,2.0
2021-02-26,120.0,sell,4.0
2021-04-23,120.8,buy,1.0
2021-12-21,185.95,sell,3.0
2022-02-22,155.7,buy,2.0
2022-03-07,143.5,sell,4.0
2022-03-24,150.3,buy,2.0
2022-04-11,132.05,sell,4.0
2022-06-08,147.0,buy,2.0
2022-08-29,139.9,sell,4.0
2022-11-07,124.3,buy,2.0
2023-02-22,114.95,sell,4.0
2024-02-15,67.28,buy,2.0
2024-03-06,70.58,sell,4.0
2024-03-12,75.42,buy,2.0
2024-06-25,66.92,sell,4.0
2024-09-30,89.5,buy,2.0
2024-10-16,77.16,sell,4.0
2024-10-23,83.52,buy,2.0
2024-11-04,83.5,sell,4.0
2024-11-05,85.88,buy,2.0
2024-11-19,84.56,sell,4.0
2024-11-21,84.92,buy,2.0
2024-12-17,80.08,sell,4.0
