time,price,signal,label
1995-05-22,1.182,buy,2.0
1995-06-05,0.839,sell,4.0
1995-07-14,0.768,buy,2.0
1995-07-17,0.805,sell,4.0
1995-08-17,0.864,buy,2.0
1995-08-22,0.806,sell,4.0
1995-10-25,0.884,buy,2.0
1995-11-22,0.775,sell,4.0
1996-02-05,0.675,buy,2.0
1996-02-12,0.678,sell,4.0
1996-02-13,0.681,buy,2.0
1996-02-15,0.69,sell,4.0
1996-03-04,0.816,buy,1.0
1996-06-13,1.155,sell,3.0
1996-06-26,1.169,buy,2.0
1996-07-04,1.078,sell,4.0
1996-07-17,1.178,buy,2.0
1996-08-29,1.089,sell,4.0
1996-12-05,1.44,buy,2.0
1996-12-18,1.03,sell,4.0
1997-02-25,0.997,buy,2.0
1997-04-30,1.023,sell,4.0
1997-08-29,0.825,buy,1.0
1997-12-08,1.071,sell,3.0
1998-02-17,1.108,buy,2.0
1998-02-20,1.113,sell,4.0
1998-03-10,1.169,buy,1.0
1998-06-10,1.418,sell,3.0
1998-07-01,1.514,buy,2.0
1998-07-02,1.496,sell,4.0
1998-07-06,1.569,buy,2.0
1998-08-18,1.451,sell,4.0
1998-09-10,1.763,buy,1.0
1998-12-01,2.199,sell,3.0
1999-01-28,1.957,buy,2.0
1999-02-02,1.954,sell,4.0
1999-02-08,2.053,buy,1.0
1999-10-12,6.308,sell,3.0
2000-02-16,6.573,buy,2.0
2000-04-24,6.85,sell,4.0
2000-04-27,6.854,buy,2.0
2000-04-28,6.961,sell,4.0
2000-05-09,6.906,buy,2.0
2000-05-10,6.998,sell,4.0
2000-05-12,6.943,buy,2.0
2000-05-15,6.832,sell,4.0
2000-08-17,6.481,buy,1.0
2001-01-18,7.399,sell,3.0
2001-03-15,7.135,buy,2.0
2001-05-25,6.831,sell,4.0
2001-06-06,6.665,buy,2.0
2001-06-07,6.57,sell,4.0
2001-06-20,6.665,buy,2.0
2001-06-21,6.66,sell,4.0
2001-11-23,4.903,buy,2.0
2001-12-18,4.661,sell,4.0
2001-12-25,4.651,buy,2.0
2002-01-04,4.603,sell,4.0
2002-03-20,3.856,buy,2.0
2002-04-25,3.28,sell,4.0
2003-01-23,2.39,buy,2.0
2003-01-27,2.395,sell,4.0
2003-01-29,2.456,buy,2.0
2003-03-10,2.475,sell,4.0
2003-04-04,2.685,buy,2.0
2003-04-30,2.485,sell,4.0
2003-05-22,2.437,buy,1.0
2003-06-02,2.614,sell,3.0
2003-06-17,2.699,buy,2.0
2003-08-07,2.356,sell,4.0
2003-10-16,2.057,buy,2.0
2003-11-11,1.814,sell,4.0
2004-02-05,1.69,buy,2.0
2004-03-09,1.714,sell,4.0
2004-03-15,1.866,buy,2.0
2004-11-30,1.733,sell,4.0
2005-08-23,0.976,buy,2.0
2005-09-29,0.985,sell,4.0
2006-01-13,1.004,buy,2.0
2006-03-09,0.89,sell,4.0
2006-03-21,0.99,buy,2.0
2006-04-20,0.952,sell,4.0
2006-06-01,1.1,buy,1.0
2006-09-07,1.181,sell,3.0
2006-09-08,1.185,buy,1.0
2006-11-01,1.29,sell,3.0
2006-12-14,1.285,buy,1.0
2008-01-23,7.503,sell,3.0
2008-05-06,6.46,buy,2.0
