time,price,signal,label
2006-10-27,3.55,buy,1.0
2007-02-28,4.4,sell,3.0
2007-04-19,4.78,buy,2.0
2007-04-20,4.88,sell,4.0
2007-05-10,4.83,buy,2.0
2007-05-11,4.77,sell,4.0
2007-05-15,4.92,buy,2.0
2007-05-31,4.68,sell,4.0
2007-06-05,4.72,buy,2.0
2007-06-13,4.61,sell,4.0
2007-06-18,5.25,buy,1.0
2007-12-17,6.57,sell,3.0
2008-04-02,6.31,buy,2.0
2008-07-07,6.07,sell,4.0
2008-07-11,6.5,buy,2.0
2008-08-20,6.11,sell,4.0
2008-08-27,6.37,buy,2.0
2008-09-08,6.2,sell,4.0
2008-09-10,5.96,buy,2.0
2008-09-16,5.15,sell,4.0
2008-11-06,3.84,buy,2.0
2008-11-17,4.11,sell,4.0
2008-12-01,4.28,buy,2.0
2008-12-30,4.17,sell,4.0
2009-02-16,4.04,buy,2.0
2009-02-19,3.86,sell,4.0
2009-02-24,3.86,buy,2.0
2009-03-04,3.96,sell,4.0
2009-03-06,4.07,buy,2.0
2009-04-29,4.39,sell,4.0
2009-05-06,4.75,buy,1.0
2009-08-10,5.98,sell,3.0
2009-08-17,5.94,buy,2.0
2009-08-20,5.89,sell,4.0
2009-09-08,6.3,buy,2.0
2009-12-18,6.36,sell,4.0
2010-04-07,6.77,buy,2.0
2010-07-08,6.21,sell,4.0
2010-07-12,6.48,buy,2.0
2010-07-22,6.5,sell,4.0
2010-07-23,6.59,buy,2.0
2010-08-13,6.55,sell,4.0
2010-08-23,6.47,buy,2.0
2010-08-25,6.45,sell,4.0
2010-09-16,6.7,buy,2.0
2010-09-21,6.73,sell,4.0
2010-10-06,6.91,buy,2.0
2010-11-18,7.3,sell,4.0
2010-11-25,7.05,buy,2.0
2010-12-09,6.96,sell,4.0
2011-01-04,7.13,buy,2.0
2011-06-09,6.87,sell,4.0
2011-09-02,5.74,buy,2.0
2011-09-23,5.02,sell,4.0
2011-10-13,5.27,buy,2.0
2012-03-27,6.07,sell,4.0
2012-03-29,5.97,buy,2.0
2012-04-11,5.93,sell,4.0
2012-08-06,5.32,buy,2.0
2012-09-06,4.99,sell,4.0
2012-10-09,5.45,buy,2.0
2013-03-05,6.21,sell,4.0
2013-03-28,6.34,buy,2.0
2013-06-13,5.53,sell,4.0
2013-07-29,5.72,buy,2.0
2013-10-29,5.89,sell,4.0
2013-11-04,6.08,buy,2.0
2013-12-19,5.84,sell,4.0
2014-01-23,5.45,buy,2.0
2014-01-24,5.4,sell,4.0
2014-02-19,5.43,buy,2.0
2014-02-27,5.36,sell,4.0
2014-03-27,5.29,buy,2.0
2014-07-09,5.56,sell,4.0
2014-07-28,5.9,buy,2.0
2014-10-07,5.54,sell,4.0
2014-11-04,5.76,buy,2.0
2014-11-20,5.58,sell,4.0
2014-12-01,5.73,buy,2.0
2015-01-15,6.45,sell,4.0
2015-01-19,6.14,buy,2.0
2015-01-20,6.25,sell,4.0
2015-01-22,6.42,buy,2.0
2015-02-12,6.34,sell,4.0
2015-02-16,6.41,buy,2.0
2015-03-09,6.27,sell,4.0
2015-03-20,6.48,buy,2.0
2015-06-29,6.93,sell,4.0
2015-10-13,5.67,buy,2.0
2015-11-03,5.57,sell,4.0
2015-11-09,5.59,buy,2.0
2015-11-12,5.6,sell,4.0
2015-11-13,5.44,buy,2.0
2015-12-01,5.38,sell,4.0
2015-12-28,5.38,buy,2.0
2016-01-05,5.14,sell,4.0
2016-03-08,4.81,buy,2.0
2016-05-09,4.74,sell,4.0
2016-05-27,4.94,buy,2.0
2016-10-20,5.72,sell,4.0
2016-10-24,5.83,buy,2.0
2016-11-01,5.78,sell,4.0
2016-11-25,5.75,buy,2.0
2016-12-21,5.52,sell,4.0
2016-12-29,5.89,buy,2.0
2017-12-08,6.65,sell,4.0
2017-12-18,6.98,buy,2.0
2018-02-12,7.71,sell,4.0
2018-02-22,8.39,buy,2.0
2018-05-08,8.07,sell,4.0
2018-05-15,8.27,buy,2.0
2018-05-28,8.09,sell,4.0
2018-06-07,8.25,buy,2.0
2018-06-15,7.79,sell,4.0
2018-07-27,7.11,buy,2.0
2018-08-16,6.75,sell,4.0
2018-08-29,7.09,buy,2.0
2018-08-31,6.95,sell,4.0
2019-01-30,6.94,buy,2.0
2019-05-08,6.65,sell,4.0
2019-09-13,6.24,buy,2.0
2019-09-16,6.12,sell,4.0
2019-10-16,6.28,buy,2.0
2019-11-28,6.4,sell,4.0
2019-12-16,6.46,buy,2.0
2020-01-24,6.43,sell,4.0
2020-03-05,6.53,buy,2.0
2020-03-10,6.41,sell,4.0
2020-03-16,6.19,buy,2.0
2020-03-19,5.96,sell,4.0
2020-03-27,6.29,buy,2.0
2020-04-24,6.01,sell,4.0
2020-04-29,6.32,buy,2.0
2020-05-08,6.16,sell,4.0
2020-06-05,6.39,buy,2.0
2020-06-19,6.26,sell,4.0
2020-06-23,6.26,buy,2.0
2020-06-24,6.22,sell,4.0
2020-07-07,6.56,buy,2.0
2020-07-17,6.12,sell,4.0
2020-10-22,5.79,buy,2.0
2020-11-02,5.54,sell,4.0
2020-11-06,5.84,buy,2.0
2020-12-15,5.74,sell,4.0
2020-12-16,5.75,buy,2.0
2020-12-17,5.74,sell,4.0
2020-12-28,5.8,buy,2.0
2021-05-06,6.16,sell,4.0
2021-12-08,5.27,buy,2.0
2022-05-03,5.64,sell,4.0
2022-05-04,5.66,buy,2.0
2022-06-24,5.59,sell,4.0
2022-11-11,4.59,buy,2.0
2023-02-07,4.96,sell,4.0
2023-03-07,5.1,buy,2.0
2023-06-06,5.08,sell,4.0
2023-06-09,5.14,buy,2.0
2023-06-16,5.07,sell,4.0
2023-06-23,5.0,buy,2.0
2023-07-07,4.37,sell,4.0
2023-10-12,4.69,buy,2.0
2023-11-29,4.48,sell,4.0
2024-01-29,4.69,buy,2.0
2024-07-08,5.37,sell,4.0
2024-08-14,5.51,buy,2.0
2024-09-03,5.38,sell,4.0
2024-09-26,6.2,buy,2.0
2024-11-13,5.93,sell,4.0
2024-12-10,6.25,buy,2.0
2025-01-09,5.95,sell,4.0
2025-02-05,6.32,buy,2.0
2025-02-07,6.3,sell,4.0
