time,price,signal,label
1997-01-23,1.172,buy,1.0
1997-07-31,2.533,sell,3.0
1998-11-11,1.659,buy,2.0
1998-11-27,1.553,sell,4.0
2002-01-31,0.851,buy,1.0
2002-08-19,1.082,sell,3.0
2002-09-13,1.111,buy,2.0
2002-10-15,1.061,sell,4.0
2003-01-27,0.927,buy,1.0
2003-04-28,1.125,sell,3.0
2003-11-03,1.18,buy,1.0
2004-05-20,1.793,sell,3.0
2005-05-23,1.483,buy,2.0
2005-05-26,1.397,sell,4.0
2006-09-19,1.313,buy,1.0
2007-06-05,3.486,sell,3.0
2007-07-27,3.877,buy,1.0
2007-10-08,5.294,sell,3.0
2008-01-21,4.254,buy,2.0
2008-01-22,3.828,sell,4.0
2008-11-14,2.387,buy,1.0
2009-03-18,3.029,sell,3.0
2010-04-15,2.64,buy,2.0
2010-04-16,2.661,sell,4.0
2012-06-11,1.932,buy,2.0
2012-08-28,2.025,sell,4.0
2012-10-12,2.075,buy,1.0
2013-01-30,2.555,sell,3.0
2014-03-27,3.327,buy,1.0
2014-07-24,4.328,sell,3.0
2014-08-26,4.467,buy,1.0
2015-01-16,8.703,sell,3.0
2015-03-18,8.264,buy,2.0
2015-05-11,9.173,sell,4.0
2017-07-07,6.619,buy,2.0
2017-07-17,6.57,sell,4.0
2018-11-09,6.406,buy,2.0
2018-11-22,6.2,sell,4.0
2020-07-01,6.998,buy,2.0
2020-09-29,8.187,sell,4.0
2022-11-29,10.388,buy,2.0
2022-12-06,10.407,sell,4.0
2023-11-06,11.615,buy,1.0
2024-08-01,16.733,sell,3.0
