time,price,signal,label
2022-12-20 10:30:00,43.163,buy,1.0
2023-01-04 10:30:00,47.247,sell,3.0
2023-01-04 11:30:00,47.287,buy,2.0
2023-01-05 10:00:00,48.739,sell,4.0
2023-01-05 10:30:00,49.801,buy,2.0
2023-01-12 14:00:00,51.167,sell,4.0
2023-01-13 11:30:00,54.731,buy,2.0
2023-01-16 14:30:00,53.78,sell,4.0
2023-01-19 14:00:00,57.588,buy,2.0
2023-01-30 13:30:00,56.228,sell,4.0
2023-02-02 11:30:00,55.093,buy,2.0
2023-02-02 13:30:00,55.08,sell,4.0
2023-02-14 15:00:00,62.61,buy,2.0
2023-02-20 14:00:00,59.416,sell,4.0
2023-02-20 15:00:00,59.449,buy,2.0
2023-02-21 15:00:00,57.179,sell,4.0
2023-03-06 14:00:00,54.975,buy,2.0
2023-03-08 10:30:00,54.81,sell,4.0
2023-03-09 14:30:00,55.364,buy,2.0
2023-03-13 14:00:00,54.48,sell,4.0
2023-03-13 15:00:00,54.506,buy,2.0
2023-03-14 11:30:00,53.866,sell,4.0
2023-03-29 10:00:00,50.547,buy,2.0
2023-03-29 11:30:00,49.9,sell,4.0
2023-03-30 11:30:00,49.861,buy,2.0
2023-03-31 13:30:00,49.049,sell,4.0
2023-04-07 11:30:00,47.723,buy,1.0
2023-04-11 10:00:00,53.431,sell,3.0
2023-04-13 10:00:00,50.639,buy,2.0
2023-04-17 14:30:00,48.838,sell,4.0
2023-04-19 11:00:00,51.451,buy,2.0
2023-04-24 13:30:00,48.092,sell,4.0
2023-04-26 14:00:00,52.949,buy,2.0
2023-05-08 14:00:00,49.828,sell,4.0
2023-05-16 11:30:00,52.903,buy,2.0
2023-05-17 10:00:00,50.481,sell,4.0
2023-05-17 14:30:00,50.883,buy,2.0
2023-05-18 10:30:00,50.718,sell,4.0
2023-06-08 14:00:00,47.386,buy,2.0
2023-06-12 13:30:00,46.858,sell,4.0
2023-07-13 11:30:00,40.352,buy,2.0
2023-08-02 11:30:00,39.357,sell,4.0
2023-08-09 13:30:00,39.447,buy,2.0
2023-08-14 11:30:00,38.522,sell,4.0
2023-08-16 11:30:00,38.084,buy,2.0
2023-08-16 14:00:00,37.696,sell,4.0
2023-08-24 14:30:00,38.392,buy,1.0
2023-09-13 11:00:00,42.321,sell,3.0
2023-09-19 11:00:00,43.256,buy,2.0
2023-09-20 13:30:00,42.769,sell,4.0
2023-09-27 14:30:00,44.947,buy,2.0
2023-09-28 11:00:00,43.942,sell,4.0
2023-10-09 14:30:00,46.26,buy,2.0
2023-10-11 14:00:00,47.274,sell,4.0
2023-10-12 14:30:00,47.115,buy,2.0
2023-10-16 10:30:00,45.295,sell,4.0
2023-10-24 10:30:00,45.345,buy,2.0
2023-10-25 13:30:00,41.396,sell,4.0
2023-10-27 14:30:00,42.938,buy,2.0
2023-10-31 10:30:00,39.805,sell,4.0
2023-11-01 11:30:00,40.481,buy,2.0
2023-11-01 13:30:00,40.352,sell,4.0
2023-11-03 14:00:00,39.924,buy,2.0
2023-11-07 11:00:00,41.058,sell,4.0
2023-11-08 14:00:00,41.714,buy,2.0
2023-11-09 10:30:00,41.695,sell,4.0
2023-11-10 11:30:00,41.714,buy,2.0
2023-11-13 14:30:00,41.018,sell,4.0
2023-11-14 13:30:00,41.396,buy,2.0
2023-11-16 13:30:00,41.247,sell,4.0
2023-11-17 11:00:00,41.098,buy,2.0
2023-11-20 11:30:00,41.257,sell,4.0
2023-12-28 13:30:00,32.415,buy,2.0
2024-01-02 14:00:00,31.261,sell,4.0
2024-01-02 14:30:00,31.142,buy,2.0
2024-01-03 14:30:00,30.585,sell,4.0
2024-01-04 11:30:00,30.197,buy,2.0
2024-01-05 11:30:00,30.286,sell,4.0
2024-01-11 11:30:00,30.276,buy,2.0
2024-01-17 11:00:00,30.266,sell,4.0
2024-01-25 14:30:00,30.097,buy,2.0
2024-01-30 13:30:00,29.093,sell,4.0
2024-01-31 10:00:00,28.188,buy,2.0
2024-01-31 10:30:00,27.501,sell,4.0
2024-02-06 11:00:00,27.113,buy,2.0
2024-02-06 11:30:00,27.253,sell,4.0
2024-02-21 15:00:00,28.854,buy,2.0
2024-02-22 11:30:00,28.406,sell,4.0
2024-02-28 10:30:00,30.396,buy,2.0
2024-02-28 14:30:00,29.192,sell,4.0
2024-03-11 14:30:00,28.386,buy,2.0
2024-03-12 14:30:00,29.073,sell,4.0
2024-03-13 10:00:00,28.963,buy,2.0
2024-03-13 11:00:00,28.556,sell,4.0
2024-03-22 10:00:00,27.203,buy,2.0
2024-03-22 10:30:00,27.113,sell,4.0
2024-04-01 13:30:00,27.054,buy,2.0
2024-04-10 11:30:00,26.188,sell,4.0
2024-04-17 14:30:00,25.144,buy,2.0
2024-04-19 11:00:00,24.438,sell,4.0
2024-04-25 14:00:00,25.343,buy,2.0
2024-05-10 13:30:00,26.228,sell,4.0
2024-05-20 14:00:00,25.711,buy,2.0
2024-05-20 15:00:00,25.602,sell,4.0
2024-05-31 11:30:00,24.468,buy,2.0
2024-06-06 11:00:00,23.791,sell,4.0
2024-06-27 10:00:00,21.315,buy,2.0
2024-06-27 13:30:00,21.255,sell,4.0
2024-07-11 11:30:00,20.658,buy,2.0
2024-07-18 10:00:00,19.87,sell,4.0
2024-07-19 10:00:00,19.94,buy,2.0
2024-07-23 10:30:00,19.59,sell,4.0
2024-07-25 14:30:00,19.04,buy,2.0
2024-07-26 10:00:00,19.01,sell,4.0
2024-07-31 11:30:00,19.81,buy,2.0
2024-08-09 14:30:00,19.69,sell,4.0
2024-08-13 13:30:00,19.65,buy,2.0
2024-08-16 10:00:00,19.35,sell,4.0
2024-08-30 14:00:00,17.41,buy,2.0
2024-09-02 11:30:00,16.83,sell,4.0
2024-09-03 10:30:00,16.97,buy,2.0
2024-09-03 15:00:00,16.81,sell,4.0
2024-09-05 14:00:00,17.22,buy,2.0
2024-09-06 10:30:00,17.12,sell,4.0
2024-09-24 15:00:00,16.93,buy,1.0
2024-10-10 11:00:00,22.97,sell,3.0
2024-10-10 14:00:00,22.72,buy,2.0
2024-10-11 11:00:00,21.5,sell,4.0
2024-10-11 14:30:00,20.97,buy,2.0
2024-10-15 10:30:00,21.21,sell,4.0
2024-10-18 14:30:00,21.55,buy,2.0
2024-10-30 11:30:00,21.51,sell,4.0
2024-11-05 10:00:00,21.72,buy,1.0
2024-11-12 15:00:00,24.49,sell,3.0
2024-11-29 13:30:00,21.53,buy,1.0
2024-12-02 10:30:00,22.8,sell,3.0
2024-12-02 11:00:00,22.6,buy,2.0
2024-12-11 11:30:00,22.48,sell,4.0
2024-12-11 14:00:00,22.41,buy,2.0
2024-12-12 10:00:00,22.57,sell,4.0
2024-12-12 11:00:00,22.39,buy,2.0
2024-12-13 11:00:00,21.87,sell,4.0
