time,price,signal,label
2019-04-08 11:30:00,8.775,buy,2.0
2019-04-16 10:30:00,8.586,sell,4.0
2019-04-25 11:30:00,9.578,buy,2.0
2019-05-06 15:00:00,9.053,sell,4.0
2019-05-08 10:30:00,9.415,buy,2.0
2019-05-09 11:30:00,8.856,sell,4.0
2019-05-14 10:30:00,9.363,buy,2.0
2019-05-14 15:00:00,9.216,sell,4.0
2019-05-15 10:30:00,9.276,buy,2.0
2019-05-20 11:30:00,9.578,sell,4.0
2019-05-21 10:30:00,9.473,buy,2.0
2019-05-23 15:00:00,9.287,sell,4.0
2019-05-29 10:30:00,9.83,buy,2.0
2019-06-04 14:00:00,9.754,sell,4.0
2019-06-06 14:00:00,9.654,buy,2.0
2019-07-05 11:30:00,10.522,sell,4.0
2019-07-05 14:00:00,10.594,buy,2.0
2019-07-10 15:00:00,10.477,sell,4.0
2019-07-15 14:00:00,10.546,buy,2.0
2019-07-16 11:30:00,10.433,sell,4.0
2019-07-29 10:30:00,10.604,buy,2.0
2019-08-05 15:00:00,10.179,sell,4.0
2019-08-08 11:30:00,10.566,buy,1.0
2019-09-12 14:00:00,11.64,sell,3.0
2019-09-16 10:30:00,11.674,buy,1.0
2019-11-22 10:30:00,15.042,sell,3.0
2020-01-09 11:30:00,14.116,buy,2.0
2020-02-03 11:30:00,12.792,sell,4.0
2020-02-05 11:30:00,13.626,buy,2.0
2020-03-16 15:00:00,13.362,sell,4.0
2020-03-25 11:30:00,13.303,buy,1.0
2020-05-06 10:30:00,15.193,sell,3.0
2020-05-08 10:30:00,16.157,buy,1.0
2020-06-29 11:30:00,19.364,sell,3.0
2020-06-30 14:00:00,19.386,buy,2.0
2020-07-02 15:00:00,18.917,sell,4.0
2020-07-08 10:30:00,20.071,buy,2.0
2020-07-17 10:30:00,20.258,sell,4.0
2020-07-22 15:00:00,20.482,buy,2.0
2020-07-24 14:00:00,19.731,sell,4.0
2020-07-28 14:00:00,20.334,buy,2.0
2020-07-29 11:30:00,20.473,sell,4.0
2020-08-04 14:00:00,21.443,buy,2.0
2020-08-07 14:00:00,20.388,sell,4.0
2020-08-11 10:30:00,21.22,buy,2.0
2020-08-12 11:30:00,20.388,sell,4.0
2020-08-18 14:00:00,20.379,buy,2.0
2020-08-21 10:30:00,19.954,sell,4.0
2020-08-21 14:00:00,20.214,buy,1.0
2020-08-26 15:00:00,22.351,sell,3.0
2020-09-04 10:30:00,23.147,buy,2.0
2020-09-04 11:30:00,23.255,sell,4.0
2020-09-29 14:00:00,22.043,buy,1.0
2020-11-18 14:00:00,28.116,sell,3.0
2020-12-01 15:00:00,29.193,buy,2.0
2020-12-23 11:30:00,31.394,sell,4.0
2020-12-24 14:00:00,32.069,buy,2.0
2021-01-05 10:30:00,31.309,sell,4.0
2021-01-08 10:30:00,33.285,buy,2.0
2021-01-11 15:00:00,32.23,sell,4.0
2021-01-20 15:00:00,33.719,buy,2.0
2021-02-05 10:30:00,35.861,sell,4.0
2021-02-05 15:00:00,36.751,buy,2.0
2021-02-23 10:30:00,36.774,sell,4.0
2021-04-02 11:30:00,28.71,buy,2.0
2021-04-14 15:00:00,27.15,sell,4.0
2021-04-19 15:00:00,27.4,buy,2.0
2021-04-22 10:30:00,27.736,sell,4.0
2021-04-23 11:30:00,31.805,buy,2.0
2021-05-10 14:00:00,30.808,sell,4.0
2021-05-11 11:30:00,31.537,buy,1.0
2021-06-16 14:00:00,36.496,sell,3.0
2021-06-23 10:30:00,38.92,buy,2.0
2021-07-05 10:30:00,40.701,sell,4.0
2021-07-07 15:00:00,39.046,buy,2.0
2021-07-09 14:00:00,37.286,sell,4.0
2021-07-12 14:00:00,38.459,buy,2.0
2021-07-23 11:30:00,37.007,sell,4.0
2021-07-29 15:00:00,35.439,buy,2.0
2021-07-30 15:00:00,34.097,sell,4.0
2021-08-04 10:30:00,34.079,buy,2.0
2021-08-05 11:30:00,33.498,sell,4.0
2021-08-25 14:00:00,29.647,buy,2.0
2021-08-30 14:00:00,26.005,sell,4.0
2021-09-01 15:00:00,24.861,buy,2.0
2021-09-02 14:00:00,23.885,sell,4.0
2021-09-06 14:00:00,26.029,buy,2.0
2021-09-16 11:30:00,27.51,sell,4.0
2021-09-16 14:00:00,28.213,buy,2.0
2021-10-12 11:30:00,30.222,sell,4.0
2021-10-13 15:00:00,30.484,buy,2.0
2021-10-14 11:30:00,28.329,sell,4.0
2021-11-01 10:30:00,26.726,buy,2.0
2021-11-01 14:00:00,26.807,sell,4.0
2021-11-16 14:00:00,29.101,buy,2.0
2021-11-22 11:30:00,27.353,sell,4.0
2021-11-22 14:00:00,27.289,buy,2.0
2021-11-26 11:30:00,26.842,sell,4.0
2021-12-22 15:00:00,25.018,buy,2.0
2022-01-04 11:30:00,24.274,sell,4.0
2022-02-09 15:00:00,19.459,buy,2.0
2022-03-08 11:30:00,18.948,sell,4.0
2022-03-17 15:00:00,17.106,buy,2.0
2022-03-21 10:30:00,16.56,sell,4.0
2022-03-23 14:00:00,17.188,buy,2.0
2022-03-29 11:30:00,16.671,sell,4.0
2022-03-30 14:00:00,18.384,buy,2.0
2022-04-19 14:00:00,19.058,sell,4.0
2022-04-26 11:30:00,20.94,buy,2.0
2022-05-10 15:00:00,19.645,sell,4.0
2022-05-11 11:30:00,19.72,buy,2.0
2022-06-09 15:00:00,21.295,sell,4.0
2022-06-15 14:00:00,22.154,buy,1.0
2022-07-08 10:30:00,25.122,sell,3.0
2022-07-15 10:30:00,25.798,buy,2.0
2022-07-20 10:30:00,26.176,sell,4.0
2022-07-20 15:00:00,25.73,buy,2.0
2022-07-21 14:00:00,25.518,sell,4.0
2022-08-26 11:30:00,22.165,buy,2.0
2022-08-26 15:00:00,22.097,sell,4.0
2022-09-28 11:30:00,21.961,buy,2.0
2022-10-24 15:00:00,21.272,sell,4.0
2022-11-30 11:30:00,20.5,buy,1.0
2023-01-31 15:00:00,24.867,sell,3.0
2023-02-13 15:00:00,25.026,buy,2.0
2023-02-14 11:30:00,25.003,sell,4.0
2023-03-17 10:30:00,22.816,buy,2.0
2023-03-20 11:30:00,22.627,sell,4.0
2023-03-27 10:30:00,23.202,buy,2.0
2023-04-04 10:30:00,22.46,sell,4.0
2023-04-10 15:00:00,23.535,buy,2.0
2023-04-12 15:00:00,23.421,sell,4.0
2023-04-13 10:30:00,22.922,buy,2.0
2023-04-13 11:30:00,23.308,sell,4.0
2023-04-13 14:00:00,23.036,buy,2.0
2023-04-18 11:30:00,23.437,sell,4.0
2023-04-18 15:00:00,23.474,buy,2.0
2023-04-20 14:00:00,22.264,sell,4.0
2023-05-16 14:00:00,22.551,buy,2.0
2023-05-24 10:30:00,21.885,sell,4.0
2023-07-14 10:30:00,18.983,buy,2.0
2023-08-03 10:30:00,19.21,sell,4.0
2023-08-29 11:30:00,18.291,buy,2.0
2023-09-11 11:30:00,18.074,sell,4.0
2023-09-25 15:00:00,18.183,buy,2.0
2023-10-09 14:00:00,17.866,sell,4.0
2023-10-11 11:30:00,18.686,buy,2.0
2023-10-16 14:00:00,17.471,sell,4.0
2023-10-27 15:00:00,17.837,buy,2.0
2023-11-10 15:00:00,17.491,sell,4.0
2023-11-17 11:30:00,17.155,buy,2.0
2023-11-21 10:30:00,17.452,sell,4.0
2023-12-28 15:00:00,15.99,buy,2.0
2024-01-12 15:00:00,14.518,sell,4.0
2024-02-06 10:30:00,14.074,buy,2.0
2024-03-08 10:30:00,13.452,sell,4.0
2024-03-12 14:00:00,14.262,buy,2.0
2024-03-22 14:00:00,13.096,sell,4.0
2024-04-26 14:00:00,12.425,buy,2.0
2024-05-23 15:00:00,12.296,sell,4.0
2024-07-31 15:00:00,11.07,buy,2.0
2024-08-15 10:30:00,10.83,sell,4.0
2024-08-15 11:30:00,10.75,buy,2.0
2024-08-16 15:00:00,10.65,sell,4.0
2024-08-30 14:00:00,9.77,buy,2.0
2024-09-02 15:00:00,9.22,sell,4.0
2024-09-25 11:30:00,10.47,buy,1.0
2024-10-22 11:30:00,15.03,sell,3.0
2024-10-28 10:30:00,15.08,buy,2.0
2024-10-28 15:00:00,15.08,sell,4.0
2024-11-05 11:30:00,15.18,buy,2.0
2024-11-18 10:30:00,15.2,sell,4.0
