time,price,signal,label
2016-01-06,14.563,buy,2.0
2016-01-08,13.533,sell,4.0
2016-03-21,13.629,buy,2.0
2016-05-10,11.491,sell,4.0
2016-06-20,13.406,buy,2.0
2016-12-09,13.9,sell,4.0
2017-06-06,10.827,buy,2.0
2017-06-07,11.009,sell,4.0
2017-06-27,11.16,buy,2.0
2017-07-05,11.194,sell,4.0
2017-07-06,11.336,buy,2.0
2017-09-28,11.404,sell,4.0
2018-01-09,9.366,buy,2.0
2018-01-16,9.358,sell,4.0
2018-01-17,10.297,buy,2.0
2018-02-02,9.718,sell,4.0
2018-02-27,9.106,buy,2.0
2018-03-01,9.156,sell,4.0
2018-05-02,8.93,buy,2.0
2018-05-04,8.955,sell,4.0
2018-12-10,7.67,buy,2.0
2018-12-19,7.313,sell,4.0
2019-01-08,7.662,buy,2.0
2019-01-29,7.134,sell,4.0
2019-01-31,7.117,buy,1.0
2019-05-07,9.952,sell,3.0
2019-06-03,10.011,buy,2.0
2019-06-05,10.164,sell,4.0
2019-06-24,11.459,buy,2.0
2019-08-08,10.47,sell,4.0
2019-08-26,11.785,buy,2.0
2019-08-29,11.278,sell,4.0
2019-12-18,10.547,buy,2.0
2020-02-04,9.748,sell,4.0
2020-03-06,10.857,buy,2.0
2020-03-17,9.602,sell,4.0
2020-06-01,9.619,buy,2.0
2020-06-15,9.251,sell,4.0
2020-06-22,9.873,buy,2.0
2020-09-25,11.774,sell,4.0
2020-10-13,12.632,buy,2.0
2020-10-15,12.361,sell,4.0
2021-08-25,10.807,buy,2.0
2021-08-26,10.494,sell,4.0
2021-08-27,10.395,buy,2.0
2021-08-30,10.673,sell,4.0
2021-08-31,10.924,buy,2.0
2021-10-15,10.279,sell,4.0
2022-01-04,10.243,buy,2.0
2022-01-18,10.118,sell,4.0
2022-06-15,9.133,buy,2.0
2022-08-05,8.525,sell,4.0
2022-08-12,8.761,buy,2.0
2022-08-16,8.648,sell,4.0
2022-09-09,8.864,buy,2.0
2022-09-19,8.346,sell,4.0
2022-10-21,8.309,buy,2.0
2022-10-25,8.139,sell,4.0
2022-11-09,8.299,buy,2.0
2022-11-10,8.327,sell,4.0
2022-11-11,8.459,buy,2.0
2022-12-23,8.261,sell,4.0
2023-01-17,8.883,buy,2.0
2023-03-15,8.77,sell,4.0
2023-04-06,8.987,buy,2.0
2023-04-24,8.714,sell,4.0
2023-05-09,9.401,buy,2.0
2023-05-25,8.648,sell,4.0
2023-07-10,8.65,buy,2.0
2023-07-11,8.688,sell,4.0
2023-08-01,9.378,buy,2.0
2023-08-02,9.387,sell,4.0
2023-08-03,9.63,buy,2.0
2023-09-06,8.96,sell,4.0
2023-10-20,9.174,buy,2.0
2023-12-07,8.679,sell,4.0
2024-01-31,7.795,buy,2.0
2024-02-05,7.329,sell,4.0
2024-02-21,8.135,buy,2.0
2024-07-08,8.1,sell,4.0
2024-08-01,8.92,buy,2.0
2024-09-10,8.45,sell,4.0
2024-09-19,8.96,buy,2.0
2025-01-03,10.32,sell,4.0
