time,price,signal,label
2019-01-29 14:45:00,8.032,buy,2.0
2019-01-29 15:00:00,8.022,sell,4.0
2019-02-01 10:45:00,8.012,buy,2.0
2019-02-15 10:45:00,8.637,sell,4.0
2019-02-18 10:00:00,8.875,buy,2.0
2019-02-20 13:45:00,8.934,sell,4.0
2019-02-21 11:15:00,9.033,buy,2.0
2019-02-21 15:00:00,8.924,sell,4.0
2019-02-25 13:45:00,9.658,buy,2.0
2019-02-26 10:00:00,9.549,sell,4.0
2019-02-26 10:15:00,9.668,buy,2.0
2019-02-27 10:30:00,9.698,sell,4.0
2019-03-04 10:30:00,9.936,buy,2.0
2019-03-08 13:45:00,9.975,sell,4.0
2019-03-11 10:30:00,10.471,buy,2.0
2019-03-22 11:15:00,10.679,sell,4.0
2019-03-25 14:15:00,10.937,buy,2.0
2019-03-27 10:30:00,10.124,sell,4.0
2019-03-27 13:15:00,10.134,buy,2.0
2019-03-28 14:00:00,10.243,sell,4.0
2019-03-29 11:00:00,10.293,buy,2.0
2019-04-08 11:00:00,10.977,sell,4.0
2019-04-09 13:15:00,11.185,buy,2.0
2019-04-09 14:00:00,11.215,sell,4.0
2019-04-10 10:15:00,11.017,buy,2.0
2019-04-16 10:00:00,10.997,sell,4.0
2019-04-19 14:00:00,11.056,buy,2.0
2019-04-23 10:45:00,10.977,sell,4.0
2019-05-08 10:45:00,9.509,buy,2.0
2019-05-08 11:30:00,9.569,sell,4.0
2019-05-08 13:15:00,9.46,buy,2.0
2019-05-08 13:30:00,9.46,sell,4.0
2019-05-09 11:30:00,9.132,buy,2.0
2019-05-17 13:15:00,9.489,sell,4.0
2019-05-17 14:30:00,9.361,buy,2.0
2019-05-17 14:45:00,9.232,sell,4.0
2019-05-20 11:00:00,9.45,buy,2.0
2019-05-23 14:45:00,9.48,sell,4.0
2019-05-27 13:30:00,9.519,buy,2.0
2019-05-30 10:15:00,9.688,sell,4.0
2019-05-31 10:00:00,9.747,buy,2.0
2019-06-03 10:45:00,9.777,sell,4.0
2019-06-03 13:30:00,9.807,buy,2.0
2019-06-04 09:45:00,9.718,sell,4.0
2019-06-05 11:00:00,9.599,buy,2.0
2019-06-06 11:15:00,9.47,sell,4.0
2019-06-06 14:15:00,9.38,buy,2.0
2019-06-10 10:00:00,9.38,sell,4.0
2019-06-13 14:15:00,9.767,buy,2.0
2019-06-14 10:30:00,9.767,sell,4.0
2019-06-18 13:30:00,9.569,buy,2.0
2019-06-18 14:30:00,9.549,sell,4.0
2019-06-19 10:00:00,9.708,buy,1.0
2019-07-02 10:00:00,11.155,sell,3.0
2019-07-09 11:15:00,11.007,buy,2.0
2019-07-15 10:00:00,10.541,sell,4.0
2019-07-15 14:00:00,10.729,buy,2.0
2019-07-17 14:30:00,10.541,sell,4.0
2019-07-23 11:00:00,10.144,buy,2.0
2019-07-31 10:15:00,10.164,sell,4.0
2019-08-12 13:15:00,9.579,buy,2.0
2019-08-14 14:15:00,9.658,sell,4.0
