time,price,signal,label
2019-02-21 11:30:00,6.15,buy,2.0
2019-02-21 13:30:00,6.286,sell,4.0
2019-02-21 14:00:00,6.218,buy,2.0
2019-02-21 15:00:00,6.179,sell,4.0
2019-02-22 14:00:00,6.499,buy,1.0
2019-03-05 11:30:00,7.322,sell,3.0
2019-03-05 15:00:00,7.39,buy,2.0
2019-03-08 13:30:00,7.729,sell,4.0
2019-03-21 14:00:00,7.816,buy,2.0
2019-03-22 10:30:00,7.574,sell,4.0
2019-03-29 13:30:00,7.467,buy,2.0
2019-04-08 14:30:00,7.661,sell,4.0
2019-04-09 11:30:00,7.99,buy,2.0
2019-04-10 14:00:00,7.709,sell,4.0
2019-04-25 11:30:00,7.68,buy,2.0
2019-04-26 10:30:00,7.361,sell,4.0
2019-05-27 14:30:00,6.276,buy,2.0
2019-06-03 14:00:00,5.937,sell,4.0
2019-06-06 10:00:00,5.879,buy,2.0
2019-06-06 11:00:00,5.83,sell,4.0
2019-06-10 10:00:00,5.617,buy,2.0
2019-06-10 10:30:00,5.646,sell,4.0
2019-06-10 14:30:00,5.695,buy,2.0
2019-06-26 11:30:00,6.189,sell,4.0
2019-07-01 14:30:00,6.266,buy,2.0
2019-07-02 14:30:00,6.247,sell,4.0
2019-07-02 15:00:00,6.237,buy,2.0
2019-07-03 13:30:00,6.121,sell,4.0
2019-07-04 11:00:00,6.218,buy,2.0
2019-07-04 14:30:00,6.208,sell,4.0
2019-07-05 11:00:00,6.227,buy,2.0
2019-07-08 13:30:00,6.092,sell,4.0
2019-07-09 10:00:00,6.053,buy,2.0
2019-07-09 13:30:00,5.927,sell,4.0
2019-07-15 13:30:00,6.14,buy,2.0
2019-07-18 11:00:00,6.111,sell,4.0
2019-07-19 11:30:00,6.189,buy,2.0
2019-07-22 13:30:00,6.004,sell,4.0
2019-07-30 13:30:00,5.946,buy,2.0
2019-07-31 10:30:00,5.888,sell,4.0
2019-08-16 13:30:00,5.548,buy,1.0
2019-08-22 14:30:00,6.344,sell,3.0
2019-08-23 10:00:00,6.324,buy,2.0
2019-08-23 14:00:00,6.189,sell,4.0
2019-09-03 10:00:00,6.227,buy,2.0
2019-09-03 11:00:00,6.16,sell,4.0
2019-09-04 10:30:00,6.276,buy,2.0
2019-09-06 11:30:00,6.441,sell,4.0
2019-09-06 14:00:00,6.412,buy,2.0
2019-09-09 14:30:00,6.528,sell,4.0
2019-09-10 14:00:00,6.654,buy,2.0
2019-09-17 14:00:00,6.412,sell,4.0
2019-09-20 10:00:00,6.344,buy,2.0
2019-09-23 10:30:00,6.237,sell,4.0
2019-09-24 13:30:00,6.441,buy,2.0
2019-09-30 13:30:00,6.421,sell,4.0
2019-09-30 14:30:00,6.363,buy,2.0
2019-10-08 10:30:00,6.14,sell,4.0
2019-10-11 15:00:00,6.266,buy,2.0
2019-10-21 10:00:00,6.276,sell,4.0
2019-10-25 14:30:00,6.324,buy,2.0
2019-11-26 14:00:00,6.897,sell,4.0
2019-11-29 14:30:00,6.994,buy,2.0
2019-12-02 13:30:00,7.023,sell,4.0
2019-12-03 14:00:00,7.052,buy,1.0
2019-12-18 14:00:00,8.362,sell,3.0
2019-12-27 13:30:00,7.974,buy,2.0
2019-12-27 15:00:00,7.828,sell,4.0
2019-12-31 11:00:00,8.09,buy,2.0
2020-01-03 10:30:00,8.168,sell,4.0
2020-01-03 11:00:00,8.129,buy,2.0
2020-01-07 13:30:00,7.896,sell,4.0
2020-01-14 11:00:00,7.896,buy,2.0
2020-01-16 11:30:00,7.605,sell,4.0
2020-01-22 14:30:00,7.789,buy,2.0
2020-02-03 10:00:00,6.722,sell,4.0
2020-02-05 11:00:00,6.674,buy,2.0
2020-02-05 15:00:00,6.577,sell,4.0
2020-02-17 14:30:00,7.178,buy,2.0
2020-02-20 11:30:00,7.246,sell,4.0
2020-02-20 14:00:00,7.401,buy,2.0
2020-02-27 11:30:00,7.857,sell,4.0
2020-03-03 11:00:00,7.896,buy,2.0
2020-03-03 13:30:00,7.789,sell,4.0
2020-03-05 10:00:00,7.906,buy,2.0
2020-03-06 14:30:00,7.847,sell,4.0
2020-03-06 15:00:00,7.809,buy,2.0
2020-03-09 13:30:00,7.605,sell,4.0
2020-03-09 14:30:00,7.741,buy,2.0
2020-03-12 11:30:00,7.624,sell,4.0
2020-03-13 13:30:00,7.489,buy,2.0
2020-03-16 15:00:00,6.965,sell,4.0
2020-03-25 11:30:00,6.848,buy,2.0
2020-03-30 11:00:00,6.664,sell,4.0
2020-04-07 14:00:00,6.887,buy,2.0
2020-04-10 11:30:00,6.868,sell,4.0
2020-04-16 11:00:00,6.994,buy,2.0
2020-04-20 11:30:00,6.974,sell,4.0
2020-04-21 10:00:00,6.897,buy,2.0
2020-04-21 10:30:00,6.897,sell,4.0
2020-04-28 15:00:00,6.664,buy,2.0
2020-04-29 10:00:00,6.645,sell,4.0
2020-04-30 13:30:00,6.751,buy,2.0
2020-05-11 14:00:00,6.829,sell,4.0
2020-05-13 10:30:00,6.819,buy,2.0
2020-05-13 11:30:00,6.829,sell,4.0
2020-05-14 10:00:00,6.819,buy,2.0
2020-05-14 10:30:00,6.819,sell,4.0
2020-05-15 11:00:00,6.965,buy,2.0
2020-05-25 11:00:00,6.625,sell,4.0
2020-05-27 10:00:00,6.635,buy,2.0
2020-05-27 10:30:00,6.625,sell,4.0
2020-06-01 13:30:00,6.858,buy,2.0
2020-06-05 14:30:00,6.703,sell,4.0
2020-06-19 14:30:00,6.79,buy,1.0
2020-07-17 11:00:00,9.923,sell,3.0
2020-07-22 11:30:00,10.74,buy,2.0
2020-07-24 14:00:00,9.893,sell,4.0
2020-07-29 11:00:00,10.146,buy,2.0
2020-08-07 13:30:00,10.146,sell,4.0
2020-08-17 14:30:00,11.46,buy,2.0
2020-08-18 10:30:00,11.343,sell,4.0
2020-08-18 11:00:00,11.265,buy,2.0
2020-08-20 11:00:00,10.808,sell,4.0
2020-08-20 15:00:00,10.545,buy,2.0
2020-08-26 11:00:00,10.341,sell,4.0
2020-08-28 15:00:00,10.497,buy,2.0
2020-09-04 11:30:00,10.166,sell,4.0
2020-09-21 10:00:00,10.73,buy,2.0
2020-10-20 10:00:00,10.681,sell,4.0
2020-11-03 11:00:00,10.098,buy,2.0
2020-11-04 11:00:00,9.825,sell,4.0
2020-11-04 14:30:00,9.913,buy,2.0
2020-11-05 13:30:00,9.991,sell,4.0
2020-11-09 13:30:00,10.448,buy,2.0
2020-11-10 13:30:00,10.205,sell,4.0
2020-11-18 10:30:00,10.049,buy,2.0
2020-11-25 14:30:00,9.981,sell,4.0
2020-11-30 11:00:00,10.448,buy,2.0
2020-12-01 10:30:00,10.263,sell,4.0
2020-12-01 11:00:00,10.253,buy,2.0
2020-12-07 10:00:00,10.438,sell,4.0
2020-12-17 15:00:00,9.971,buy,2.0
2020-12-22 15:00:00,9.251,sell,4.0
2020-12-29 14:30:00,9.096,buy,2.0
2020-12-30 10:00:00,9.047,sell,4.0
2020-12-30 14:00:00,9.135,buy,2.0
2021-01-06 14:30:00,9.456,sell,4.0
2021-01-07 10:00:00,9.426,buy,2.0
2021-01-07 14:30:00,9.174,sell,4.0
2021-01-08 13:30:00,9.3,buy,2.0
2021-01-11 13:30:00,9.115,sell,4.0
2021-01-22 11:30:00,8.055,buy,2.0
2021-01-26 14:00:00,7.646,sell,4.0
2021-01-27 14:00:00,7.851,buy,2.0
2021-01-29 11:30:00,7.841,sell,4.0
2021-02-03 13:30:00,7.646,buy,2.0
2021-02-04 13:30:00,7.345,sell,4.0
2021-02-10 10:00:00,7.568,buy,2.0
2021-02-23 11:00:00,7.782,sell,4.0
2021-03-05 11:00:00,8.133,buy,2.0
