time,price,signal,label
2019-04-08 11:30:00,21.414,buy,2.0
2019-04-24 10:30:00,18.435,sell,4.0
2019-05-13 14:00:00,18.757,buy,2.0
2019-05-15 11:30:00,18.02,sell,4.0
2019-05-28 14:00:00,16.387,buy,2.0
2019-05-29 10:30:00,16.311,sell,4.0
2019-06-11 15:00:00,16.217,buy,2.0
2019-06-17 15:00:00,15.126,sell,4.0
2019-07-01 14:00:00,16.742,buy,2.0
2019-07-23 11:30:00,15.016,sell,4.0
2019-07-24 14:00:00,15.566,buy,2.0
2019-08-02 14:00:00,15.126,sell,4.0
2019-08-14 10:30:00,14.558,buy,2.0
2019-08-26 11:30:00,14.042,sell,4.0
2019-08-27 14:00:00,15.049,buy,2.0
2019-09-20 14:00:00,15.616,sell,4.0
2019-10-10 10:30:00,15.126,buy,2.0
2019-10-16 10:30:00,15.388,sell,4.0
2019-10-16 11:30:00,15.193,buy,2.0
2019-10-16 14:00:00,15.253,sell,4.0
2019-10-16 15:00:00,15.21,buy,2.0
2019-10-31 14:00:00,14.77,sell,4.0
2019-11-19 11:30:00,15.117,buy,2.0
2019-11-21 10:30:00,14.668,sell,4.0
2019-11-27 15:00:00,14.762,buy,2.0
2019-12-04 15:00:00,14.431,sell,4.0
2019-12-06 15:00:00,14.821,buy,1.0
2020-01-15 14:00:00,17.597,sell,3.0
2020-02-26 15:00:00,16.607,buy,2.0
2020-02-28 15:00:00,15.955,sell,4.0
2020-03-02 15:00:00,16.666,buy,2.0
2020-03-16 10:30:00,15.71,sell,4.0
2020-03-16 15:00:00,15.007,buy,2.0
2020-03-17 10:30:00,15.1,sell,4.0
2020-03-18 11:30:00,15.379,buy,2.0
2020-03-19 10:30:00,14.457,sell,4.0
2020-03-25 14:00:00,15.134,buy,2.0
2020-04-22 14:00:00,16.226,sell,4.0
2020-04-23 15:00:00,16.294,buy,2.0
2020-04-28 15:00:00,15.806,sell,4.0
2020-04-29 14:00:00,16.259,buy,1.0
2020-06-04 14:00:00,20.415,sell,3.0
2020-06-04 15:00:00,20.345,buy,2.0
2020-06-05 11:30:00,20.215,sell,4.0
2020-06-10 11:30:00,20.093,buy,2.0
2020-06-11 14:00:00,19.422,sell,4.0
2020-06-17 10:30:00,19.822,buy,2.0
2020-06-19 11:30:00,19.491,sell,4.0
2020-06-30 10:30:00,20.328,buy,2.0
2020-07-14 15:00:00,20.459,sell,4.0
2020-07-21 10:30:00,20.763,buy,2.0
2020-07-27 11:30:00,19.047,sell,4.0
2020-07-29 15:00:00,20.032,buy,2.0
2020-07-30 14:00:00,19.944,sell,4.0
2020-08-03 11:30:00,20.502,buy,2.0
2020-08-03 14:00:00,20.537,sell,4.0
2020-08-10 14:00:00,22.741,buy,2.0
2020-08-12 14:00:00,21.391,sell,4.0
2020-08-13 15:00:00,21.513,buy,2.0
2020-08-19 11:30:00,21.347,sell,4.0
2020-08-20 14:00:00,20.72,buy,2.0
2020-08-26 15:00:00,20.598,sell,4.0
2020-08-31 10:30:00,23.177,buy,2.0
2020-09-28 14:00:00,23.534,sell,4.0
2020-10-09 11:30:00,24.109,buy,2.0
2020-10-16 14:00:00,23.404,sell,4.0
2020-10-20 14:00:00,24.519,buy,2.0
2020-11-02 15:00:00,25.007,sell,4.0
2020-11-03 10:30:00,24.946,buy,2.0
2020-11-17 14:00:00,23.961,sell,4.0
2020-11-23 15:00:00,25.66,buy,2.0
2020-11-25 10:30:00,25.016,sell,4.0
2020-11-30 15:00:00,23.787,buy,2.0
2020-12-08 14:00:00,24.379,sell,4.0
2020-12-08 15:00:00,24.249,buy,2.0
2020-12-09 10:30:00,23.935,sell,4.0
