time,price,signal,label
2002-03-11,4.469,buy,2.0
2002-04-03,4.402,sell,4.0
2005-09-14,1.942,buy,2.0
2005-09-26,1.876,sell,4.0
2006-11-30,2.497,buy,1.0
2007-08-10,6.548,sell,3.0
2007-12-07,5.736,buy,1.0
2008-03-17,10.471,sell,3.0
2008-11-18,4.689,buy,1.0
2009-03-05,7.426,sell,3.0
2009-07-08,8.78,buy,2.0
2009-08-18,9.28,sell,4.0
2010-09-01,11.606,buy,1.0
2010-11-19,14.032,sell,3.0
2011-07-29,15.246,buy,2.0
2011-09-29,14.22,sell,4.0
2014-04-14,8.166,buy,2.0
2014-04-22,7.671,sell,4.0
2014-07-28,7.504,buy,1.0
2015-04-20,11.767,sell,3.0
2016-06-21,8.125,buy,1.0
2017-01-04,11.684,sell,3.0
2017-06-29,8.956,buy,1.0
2017-11-23,12.11,sell,3.0
2018-10-11,10.645,buy,2.0
2018-10-18,9.287,sell,4.0
2020-10-16,10.262,buy,2.0
2020-12-02,10.953,sell,4.0
2021-01-15,11.216,buy,1.0
2021-11-05,36.801,sell,3.0
2024-08-13,18.68,buy,2.0
2024-08-20,18.07,sell,4.0
