time,price,signal,label
2012-02-01,0.223,buy,2.0
2012-02-22,0.24,sell,4.0
2012-04-30,0.207,buy,2.0
2012-05-03,0.207,sell,4.0
2012-11-05,0.168,buy,2.0
2013-02-18,0.186,sell,4.0
2013-10-15,0.121,buy,1.0
2013-12-18,0.153,sell,3.0
2014-01-07,0.148,buy,2.0
2014-01-17,0.143,sell,4.0
2014-01-20,0.142,buy,2.0
2014-01-22,0.142,sell,4.0
2014-01-23,0.142,buy,2.0
2014-02-18,0.164,sell,4.0
2014-02-19,0.16,buy,2.0
2014-03-28,0.144,sell,4.0
2014-08-08,0.142,buy,2.0
2014-08-21,0.145,sell,4.0
2014-09-18,0.14,buy,2.0
2014-09-19,0.142,sell,4.0
2014-09-24,0.169,buy,2.0
2014-10-17,0.116,sell,4.0
2014-12-12,0.118,buy,2.0
2014-12-22,0.104,sell,4.0
2015-03-17,0.101,buy,1.0
2015-07-09,0.28,sell,3.0
2015-07-24,0.315,buy,2.0
2015-07-28,0.275,sell,4.0
2015-09-14,0.25,buy,2.0
2015-10-14,0.232,sell,4.0
2016-03-10,0.149,buy,2.0
2016-03-14,0.15,sell,4.0
2016-03-29,0.14,buy,2.0
2016-04-15,0.159,sell,4.0
2016-04-22,0.162,buy,2.0
2016-05-12,0.15,sell,4.0
2016-07-27,0.154,buy,2.0
2016-08-04,0.135,sell,4.0
2016-10-04,0.145,buy,2.0
2016-10-05,0.142,sell,4.0
2016-10-12,0.162,buy,2.0
2016-11-14,0.16,sell,4.0
2017-02-21,0.138,buy,2.0
2017-03-07,0.13,sell,4.0
2017-03-28,0.124,buy,2.0
2017-03-29,0.125,sell,4.0
2017-09-11,0.09,buy,1.0
2017-12-27,0.205,sell,3.0
2017-12-28,0.206,buy,2.0
2018-01-10,0.213,sell,4.0
2018-05-30,0.182,buy,2.0
2018-06-22,0.16,sell,4.0
2019-02-19,0.06,buy,2.0
2019-03-28,0.061,sell,4.0
2019-06-03,0.05,buy,2.0
2019-06-06,0.045,sell,4.0
2019-07-17,0.5,buy,2.0
2020-01-14,0.51,sell,4.0
2020-06-11,0.28,buy,2.0
2020-06-19,0.26,sell,4.0
2020-08-11,0.3,buy,2.0
2020-10-20,0.27,sell,4.0
2020-11-06,0.29,buy,2.0
2020-11-27,0.275,sell,4.0
2020-12-30,0.285,buy,2.0
2021-01-15,0.25,sell,4.0
2021-08-26,0.096,buy,2.0
2021-09-23,0.09,sell,4.0
2023-06-01,0.076,buy,2.0
2023-07-11,0.069,sell,4.0
2023-07-12,0.086,buy,2.0
2023-08-11,0.062,sell,4.0
2023-12-28,0.039,buy,2.0
2024-01-05,0.034,sell,4.0
2024-01-17,0.045,buy,1.0
2024-04-03,0.092,sell,3.0
2024-05-14,0.118,buy,2.0
2024-06-17,0.108,sell,4.0
2024-10-30,0.073,buy,2.0
2024-11-26,0.073,sell,4.0
2024-12-24,0.083,buy,2.0
2025-01-07,0.067,sell,4.0
