time,price,signal,label
2019-04-08 11:30:00,3.879,buy,2.0
2019-04-26 14:00:00,3.588,sell,4.0
2019-05-22 14:00:00,3.163,buy,2.0
2019-05-22 15:00:00,3.173,sell,4.0
2019-05-28 10:30:00,3.21,buy,2.0
2019-05-30 11:30:00,3.163,sell,4.0
2019-06-11 15:00:00,3.194,buy,2.0
2019-06-25 11:30:00,3.267,sell,4.0
2019-07-01 15:00:00,3.353,buy,2.0
2019-07-09 10:30:00,3.23,sell,4.0
2019-07-25 10:30:00,3.262,buy,2.0
2019-07-29 15:00:00,3.272,sell,4.0
2019-07-30 14:00:00,3.347,buy,2.0
2019-08-01 10:30:00,3.283,sell,4.0
2019-08-16 14:00:00,3.155,buy,2.0
2019-08-28 15:00:00,3.139,sell,4.0
2019-09-02 11:30:00,3.165,buy,2.0
2019-09-16 14:00:00,3.417,sell,4.0
2019-10-15 11:30:00,3.214,buy,2.0
2019-10-15 14:00:00,3.214,sell,4.0
2019-10-25 15:00:00,3.192,buy,2.0
2019-11-07 10:30:00,3.246,sell,4.0
2019-11-07 11:30:00,3.235,buy,2.0
2019-11-18 11:30:00,3.165,sell,4.0
2019-11-19 14:00:00,3.187,buy,2.0
2019-11-22 14:00:00,3.139,sell,4.0
2019-11-27 11:30:00,3.176,buy,2.0
2019-12-03 14:00:00,3.16,sell,4.0
2019-12-05 11:30:00,3.203,buy,2.0
2019-12-10 11:30:00,3.165,sell,4.0
2019-12-13 15:00:00,3.224,buy,2.0
2020-01-09 14:00:00,3.299,sell,4.0
2020-01-14 10:30:00,3.342,buy,2.0
2020-01-23 15:00:00,3.144,sell,4.0
2020-02-18 11:30:00,2.984,buy,2.0
2020-02-18 15:00:00,2.989,sell,4.0
2020-02-25 14:00:00,3.016,buy,2.0
2020-02-25 15:00:00,3.032,sell,4.0
2020-02-26 14:00:00,3.058,buy,2.0
2020-02-28 11:30:00,2.914,sell,4.0
2020-03-03 11:30:00,3.0,buy,2.0
2020-03-10 10:30:00,2.935,sell,4.0
2020-03-11 11:30:00,2.994,buy,2.0
2020-03-12 14:00:00,3.005,sell,4.0
2020-03-16 15:00:00,2.823,buy,2.0
2020-03-17 10:30:00,2.791,sell,4.0
2020-04-08 10:30:00,2.775,buy,2.0
2020-04-10 15:00:00,2.759,sell,4.0
2020-04-29 15:00:00,2.738,buy,2.0
2020-06-15 10:30:00,2.839,sell,4.0
2020-06-16 15:00:00,2.866,buy,2.0
2020-06-30 10:30:00,2.926,sell,4.0
2020-07-02 14:00:00,3.054,buy,2.0
2020-07-23 11:30:00,3.339,sell,4.0
2020-08-10 10:30:00,3.367,buy,2.0
2020-08-12 11:30:00,3.267,sell,4.0
2020-08-17 15:00:00,3.457,buy,2.0
2020-09-02 11:30:00,3.328,sell,4.0
2020-09-03 11:30:00,3.306,buy,2.0
2020-09-04 11:30:00,3.256,sell,4.0
2020-09-07 15:00:00,3.244,buy,2.0
2020-09-08 10:30:00,3.233,sell,4.0
2020-09-09 11:30:00,3.233,buy,2.0
2020-09-10 14:00:00,3.2,sell,4.0
2020-09-18 15:00:00,3.233,buy,2.0
2020-09-29 14:00:00,3.166,sell,4.0
2020-10-12 11:30:00,3.261,buy,2.0
2020-10-28 10:30:00,3.149,sell,4.0
2020-10-29 14:00:00,3.194,buy,2.0
2020-10-30 15:00:00,3.121,sell,4.0
2020-11-04 11:30:00,3.155,buy,2.0
2020-12-10 15:00:00,3.205,sell,4.0
2021-02-08 11:30:00,2.836,buy,2.0
2021-03-02 14:00:00,2.948,sell,4.0
2021-03-03 14:00:00,3.004,buy,2.0
2021-03-11 14:00:00,3.026,sell,4.0
2021-03-15 11:30:00,3.082,buy,2.0
2021-03-18 10:30:00,3.11,sell,4.0
2021-03-22 14:00:00,3.138,buy,2.0
2021-04-06 15:00:00,3.16,sell,4.0
2021-04-07 10:30:00,3.166,buy,2.0
2021-04-08 11:30:00,3.16,sell,4.0
2021-04-08 15:00:00,3.166,buy,2.0
2021-04-12 11:30:00,3.16,sell,4.0
2021-04-13 14:00:00,3.127,buy,2.0
2021-04-13 15:00:00,3.105,sell,4.0
2021-04-15 11:30:00,3.166,buy,2.0
2021-05-19 11:30:00,3.221,sell,4.0
2021-05-24 15:00:00,3.292,buy,2.0
2021-06-02 14:00:00,3.274,sell,4.0
2021-06-03 14:00:00,3.268,buy,2.0
2021-06-08 10:30:00,3.121,sell,4.0
2021-06-28 11:30:00,3.097,buy,2.0
2021-06-29 11:30:00,3.05,sell,4.0
2021-07-06 14:00:00,3.085,buy,2.0
2021-07-08 14:00:00,3.085,sell,4.0
2021-07-26 14:00:00,3.015,buy,2.0
2021-07-27 15:00:00,2.997,sell,4.0
2021-08-02 14:00:00,2.997,buy,2.0
