time,price,signal,label
2019-01-23 13:30:00,16.493,buy,2.0
2019-01-30 13:15:00,16.836,sell,4.0
2019-01-31 10:30:00,17.337,buy,2.0
2019-02-15 09:45:00,17.612,sell,4.0
2019-02-15 10:00:00,17.947,buy,2.0
2019-02-15 10:30:00,17.604,sell,4.0
2019-02-15 14:00:00,18.197,buy,1.0
2019-02-22 10:00:00,21.137,sell,3.0
2019-02-26 10:30:00,23.249,buy,2.0
2019-02-28 11:30:00,21.629,sell,4.0
2019-02-28 14:00:00,21.437,buy,1.0
2019-03-05 14:00:00,23.817,sell,3.0
2019-03-07 10:15:00,24.068,buy,2.0
2019-03-07 11:15:00,23.667,sell,4.0
2019-03-08 10:30:00,24.21,buy,2.0
2019-03-13 13:45:00,25.813,sell,4.0
2019-03-19 13:15:00,22.197,buy,2.0
2019-03-19 14:15:00,22.08,sell,4.0
2019-03-20 09:45:00,22.064,buy,2.0
2019-03-20 10:00:00,22.055,sell,4.0
2019-03-20 15:00:00,21.947,buy,2.0
2019-03-21 10:00:00,21.83,sell,4.0
2019-03-21 15:00:00,22.264,buy,2.0
2019-03-22 10:15:00,21.362,sell,4.0
2019-03-26 11:15:00,21.738,buy,2.0
2019-03-26 14:30:00,21.512,sell,4.0
2019-03-29 11:00:00,20.368,buy,2.0
2019-04-01 11:30:00,21.688,sell,4.0
2019-04-01 14:00:00,21.771,buy,2.0
2019-04-02 10:15:00,21.379,sell,4.0
2019-04-03 11:30:00,21.295,buy,2.0
2019-04-03 14:30:00,21.237,sell,4.0
2019-04-03 15:00:00,21.262,buy,2.0
2019-04-04 10:15:00,20.769,sell,4.0
2019-04-08 10:45:00,21.304,buy,2.0
2019-04-08 13:30:00,20.819,sell,4.0
2019-04-10 10:30:00,21.07,buy,2.0
2019-04-10 13:15:00,21.22,sell,4.0
2019-04-10 14:30:00,21.279,buy,2.0
2019-04-10 15:00:00,21.187,sell,4.0
2019-04-11 09:45:00,21.003,buy,2.0
2019-04-16 10:30:00,21.579,sell,4.0
2019-04-16 15:00:00,22.239,buy,2.0
2019-04-17 10:30:00,22.105,sell,4.0
2019-04-23 11:30:00,23.107,buy,2.0
2019-04-26 10:15:00,23.205,sell,4.0
2019-05-09 14:30:00,21.682,buy,1.0
2019-05-22 14:15:00,24.572,sell,3.0
2019-05-22 15:00:00,25.307,buy,2.0
2019-05-23 13:30:00,24.113,sell,4.0
2019-05-27 14:30:00,25.048,buy,2.0
2019-05-29 11:15:00,25.437,sell,4.0
2019-05-29 14:15:00,25.549,buy,2.0
2019-05-30 10:15:00,24.97,sell,4.0
2019-06-10 14:15:00,20.921,buy,2.0
2019-06-11 09:45:00,21.604,sell,4.0
2019-06-18 13:15:00,21.059,buy,2.0
2019-06-20 09:45:00,20.73,sell,4.0
2019-06-20 10:15:00,20.973,buy,2.0
2019-06-25 11:30:00,21.336,sell,4.0
2019-06-27 11:30:00,21.665,buy,2.0
2019-06-27 13:15:00,21.665,sell,4.0
2019-06-27 14:00:00,22.123,buy,2.0
2019-06-28 09:45:00,21.993,sell,4.0
2019-06-28 10:30:00,22.244,buy,2.0
2019-06-28 14:00:00,21.95,sell,4.0
2019-07-01 13:15:00,22.478,buy,2.0
2019-07-04 14:15:00,22.668,sell,4.0
2019-07-05 10:15:00,23.032,buy,2.0
2019-07-10 09:45:00,23.283,sell,4.0
2019-07-16 11:30:00,23.3,buy,2.0
2019-07-16 13:45:00,23.17,sell,4.0
2019-07-17 11:30:00,23.966,buy,2.0
2019-07-22 13:45:00,22.937,sell,4.0
2019-07-23 14:15:00,22.755,buy,2.0
2019-07-24 14:45:00,22.712,sell,4.0
2019-07-25 11:00:00,22.98,buy,2.0
2019-07-26 11:30:00,22.859,sell,4.0
2019-07-26 14:45:00,23.092,buy,2.0
2019-07-29 10:15:00,22.867,sell,4.0
2019-07-29 11:15:00,23.585,buy,2.0
2019-08-06 11:15:00,24.139,sell,4.0
2019-08-07 10:30:00,24.996,buy,2.0
2019-08-09 14:30:00,25.108,sell,4.0
2019-08-12 11:00:00,24.978,buy,2.0
2019-08-12 14:00:00,24.407,sell,4.0
2019-08-15 15:00:00,23.966,buy,2.0
2019-08-19 10:45:00,24.252,sell,4.0
2019-08-19 13:30:00,24.589,buy,2.0
2019-08-21 11:15:00,24.035,sell,4.0
2019-08-22 11:15:00,23.871,buy,2.0
2019-08-23 11:00:00,23.49,sell,4.0
2019-08-27 10:30:00,24.131,buy,2.0
2019-08-27 15:00:00,23.94,sell,4.0
2019-08-28 11:00:00,23.906,buy,2.0
2019-08-29 10:30:00,23.966,sell,4.0
2019-08-29 13:30:00,24.182,buy,2.0
2019-08-29 15:00:00,23.897,sell,4.0
2019-08-30 11:15:00,24.113,buy,2.0
2019-08-30 14:30:00,23.767,sell,4.0
2019-09-02 10:30:00,23.767,buy,2.0
2019-09-03 11:15:00,23.923,sell,4.0
2019-09-05 11:15:00,23.707,buy,2.0
2019-09-05 15:00:00,23.784,sell,4.0
2019-09-10 10:15:00,23.966,buy,2.0
2019-09-11 10:15:00,23.759,sell,4.0
2019-09-20 11:15:00,23.205,buy,2.0
2019-09-23 10:45:00,22.582,sell,4.0
2019-09-24 14:15:00,22.357,buy,2.0
2019-09-24 14:45:00,22.322,sell,4.0
2019-09-27 10:30:00,21.422,buy,2.0
2019-09-27 11:30:00,21.587,sell,4.0
2019-10-08 10:15:00,22.175,buy,2.0
2019-10-18 14:15:00,22.841,sell,4.0
2019-10-21 13:30:00,23.611,buy,2.0
2019-10-28 10:15:00,25.766,sell,4.0
2019-10-29 10:45:00,26.467,buy,2.0
2019-10-30 10:00:00,25.342,sell,4.0
2019-10-30 11:15:00,25.247,buy,2.0
2019-10-30 14:30:00,25.325,sell,4.0
2019-11-07 11:00:00,23.3,buy,2.0
2019-11-08 10:45:00,22.928,sell,4.0
2019-11-11 10:15:00,22.461,buy,2.0
2019-11-12 11:30:00,22.21,sell,4.0
2019-11-12 14:00:00,22.236,buy,2.0
2019-11-14 13:15:00,22.391,sell,4.0
2019-12-02 10:15:00,20.955,buy,2.0
2019-12-02 11:15:00,20.929,sell,4.0
2019-12-06 10:00:00,21.206,buy,2.0
2019-12-10 11:15:00,20.869,sell,4.0
2019-12-17 10:15:00,21.033,buy,2.0
2019-12-23 10:30:00,20.808,sell,4.0
2019-12-26 11:00:00,21.249,buy,2.0
2019-12-30 10:00:00,20.566,sell,4.0
2020-01-02 10:45:00,21.102,buy,2.0
2020-01-08 10:30:00,22.097,sell,4.0
2020-01-13 10:15:00,22.054,buy,2.0
2020-01-13 11:30:00,22.054,sell,4.0
2020-01-13 14:15:00,22.019,buy,2.0
2020-01-13 14:30:00,22.019,sell,4.0
2020-01-14 09:45:00,22.218,buy,2.0
2020-01-15 11:00:00,22.011,sell,4.0
2020-01-15 13:15:00,22.08,buy,2.0
2020-01-16 10:00:00,21.933,sell,4.0
2020-01-20 11:15:00,21.175,buy,2.0
2020-01-21 10:00:00,20.568,sell,4.0
2020-01-22 13:15:00,19.934,buy,2.0
2020-02-03 10:00:00,17.349,sell,4.0
2020-02-04 14:45:00,17.671,buy,1.0
2020-02-25 14:00:00,22.132,sell,3.0
2020-02-25 14:15:00,22.077,buy,2.0
2020-02-26 10:45:00,21.635,sell,4.0
2020-02-26 14:45:00,21.663,buy,2.0
2020-02-27 09:45:00,21.709,sell,4.0
2020-03-02 10:45:00,20.991,buy,2.0
2020-03-04 14:15:00,21.277,sell,4.0
2020-03-05 10:15:00,21.902,buy,2.0
2020-03-09 10:15:00,21.037,sell,4.0
2020-03-11 11:15:00,22.049,buy,2.0
2020-03-11 14:30:00,21.617,sell,4.0
2020-03-13 14:30:00,20.09,buy,2.0
2020-03-16 14:15:00,19.722,sell,4.0
2020-03-26 10:30:00,19.409,buy,1.0
2020-04-08 11:00:00,21.553,sell,3.0
2020-04-09 11:30:00,21.709,buy,2.0
2020-04-10 11:30:00,21.534,sell,4.0
2020-04-15 09:45:00,20.955,buy,2.0
2020-04-15 10:45:00,21.056,sell,4.0
2020-04-22 14:30:00,20.394,buy,2.0
2020-04-23 10:15:00,20.706,sell,4.0
2020-04-29 09:45:00,19.759,buy,2.0
2020-04-29 14:15:00,19.464,sell,4.0
2020-04-30 10:15:00,19.694,buy,2.0
2020-05-07 14:00:00,19.998,sell,4.0
2020-05-08 11:15:00,19.832,buy,1.0
2020-05-20 11:15:00,23.521,sell,3.0
2020-05-27 13:15:00,23.889,buy,2.0
2020-05-27 14:00:00,23.861,sell,4.0
2020-05-29 10:45:00,23.898,buy,2.0
2020-06-08 10:15:00,23.871,sell,4.0
2020-06-10 11:15:00,23.668,buy,2.0
2020-06-11 10:45:00,23.024,sell,4.0
2020-06-15 10:15:00,24.413,buy,2.0
2020-06-18 11:00:00,23.641,sell,4.0
2020-06-19 10:45:00,24.248,buy,2.0
2020-07-02 14:15:00,26.566,sell,4.0
2020-07-03 11:15:00,25.766,buy,2.0
2020-07-03 13:45:00,25.775,sell,4.0
