time,price,signal,label
2019-02-21 10:30:00,15.409,buy,1.0
2019-02-28 11:00:00,17.036,sell,3.0
2019-03-04 10:30:00,18.357,buy,1.0
2019-03-14 10:30:00,29.357,sell,3.0
2019-03-20 13:30:00,29.534,buy,1.0
2019-03-28 14:00:00,32.128,sell,3.0
2019-03-29 14:00:00,32.764,buy,1.0
2019-04-01 13:30:00,35.264,sell,3.0
2019-04-01 14:00:00,35.989,buy,2.0
2019-04-03 10:00:00,34.763,sell,4.0
2019-04-08 14:30:00,34.486,buy,2.0
2019-04-15 14:30:00,33.071,sell,4.0
2019-04-19 10:30:00,34.132,buy,2.0
2019-04-19 11:00:00,34.132,sell,4.0
2019-04-22 11:00:00,34.25,buy,2.0
2019-04-23 14:00:00,33.071,sell,4.0
2019-04-24 15:00:00,34.126,buy,2.0
2019-04-29 10:30:00,29.062,sell,4.0
2019-05-10 15:00:00,29.717,buy,2.0
2019-05-16 11:30:00,29.451,sell,4.0
2019-05-16 14:30:00,29.269,buy,1.0
2019-05-31 10:00:00,35.055,sell,3.0
2019-05-31 11:00:00,34.636,buy,2.0
2019-05-31 13:30:00,34.163,sell,4.0
2019-06-11 13:30:00,33.744,buy,2.0
2019-06-17 10:30:00,30.806,sell,4.0
2019-07-01 11:30:00,32.493,buy,2.0
2019-07-02 13:30:00,31.042,sell,4.0
2019-07-15 11:30:00,30.989,buy,2.0
2019-07-19 10:00:00,30.215,sell,4.0
2019-07-19 10:30:00,30.198,buy,2.0
2019-08-01 10:00:00,28.604,sell,4.0
2019-08-02 11:00:00,28.923,buy,2.0
2019-08-05 10:00:00,30.133,sell,4.0
2019-08-05 10:30:00,30.605,buy,2.0
2019-08-07 14:30:00,28.911,sell,4.0
2019-08-08 10:00:00,28.716,buy,2.0
2019-08-08 11:00:00,28.333,sell,4.0
2019-08-09 14:00:00,29.006,buy,1.0
2019-08-22 15:00:00,34.948,sell,3.0
2019-08-23 10:00:00,34.783,buy,2.0
2019-08-23 10:30:00,34.854,sell,4.0
2019-08-23 11:00:00,34.842,buy,2.0
2019-08-27 10:00:00,35.137,sell,4.0
2019-08-27 10:30:00,35.202,buy,2.0
2019-08-28 10:00:00,34.83,sell,4.0
2019-08-29 10:30:00,40.531,buy,1.0
2019-09-10 14:00:00,50.505,sell,3.0
2019-09-10 15:00:00,49.714,buy,2.0
2019-09-12 11:30:00,47.589,sell,4.0
2019-09-24 10:30:00,49.212,buy,2.0
2019-09-25 11:00:00,45.388,sell,4.0
2019-10-22 11:30:00,42.048,buy,2.0
2019-10-22 15:00:00,42.473,sell,4.0
2019-10-23 11:30:00,42.786,buy,2.0
2019-10-23 14:00:00,41.959,sell,4.0
2019-10-24 15:00:00,42.225,buy,2.0
2019-11-06 13:30:00,41.251,sell,4.0
2019-11-13 11:30:00,40.012,buy,2.0
2019-11-14 10:30:00,40.177,sell,4.0
2019-11-15 14:30:00,42.656,buy,2.0
2019-11-22 14:00:00,41.145,sell,4.0
2019-12-04 15:00:00,43.376,buy,2.0
2019-12-05 11:30:00,42.774,sell,4.0
2019-12-06 11:00:00,43.004,buy,2.0
2019-12-20 11:30:00,44.65,sell,4.0
2019-12-25 14:00:00,43.476,buy,2.0
2019-12-26 11:00:00,42.691,sell,4.0
2020-01-02 11:30:00,43.482,buy,1.0
2020-01-17 14:30:00,45.807,sell,3.0
2020-01-20 14:30:00,45.435,buy,2.0
2020-01-21 11:30:00,46.067,sell,4.0
2020-02-05 11:30:00,39.121,buy,2.0
2020-02-06 10:00:00,38.413,sell,4.0
2020-02-07 14:30:00,40.165,buy,2.0
