time,price,signal,label
2019-02-21 10:30:00,6.553,buy,1.0
2019-03-05 11:00:00,7.549,sell,3.0
2019-03-07 11:00:00,8.0,buy,2.0
2019-03-08 13:30:00,7.617,sell,4.0
2019-03-29 13:30:00,7.916,buy,1.0
2019-04-08 15:00:00,8.46,sell,3.0
2019-05-21 14:30:00,6.875,buy,2.0
2019-05-22 10:00:00,6.883,sell,4.0
2019-05-23 11:00:00,7.12,buy,2.0
2019-06-03 10:00:00,7.089,sell,4.0
2019-06-04 11:00:00,7.013,buy,2.0
2019-06-10 11:00:00,6.607,sell,4.0
2019-06-10 14:30:00,6.576,buy,1.0
2019-06-26 13:30:00,7.043,sell,3.0
2019-07-01 14:30:00,7.181,buy,2.0
2019-07-02 14:30:00,7.235,sell,4.0
2019-07-02 15:00:00,7.196,buy,2.0
2019-07-03 11:30:00,7.12,sell,4.0
2019-07-10 11:00:00,7.318,buy,2.0
2019-07-15 15:00:00,7.372,sell,4.0
2019-07-19 14:00:00,7.201,buy,2.0
2019-07-22 11:00:00,7.045,sell,4.0
2019-07-24 11:00:00,7.139,buy,2.0
2019-07-26 10:00:00,7.092,sell,4.0
2019-07-29 10:00:00,7.061,buy,2.0
2019-07-29 11:00:00,7.006,sell,4.0
2019-07-30 13:30:00,7.1,buy,2.0
2019-08-01 13:30:00,7.045,sell,4.0
2019-08-16 11:30:00,6.671,buy,2.0
2019-08-28 14:00:00,6.695,sell,4.0
2019-08-30 11:00:00,6.679,buy,2.0
2019-08-30 15:00:00,6.601,sell,4.0
2019-09-02 11:00:00,6.679,buy,2.0
2019-09-17 14:00:00,6.998,sell,4.0
2019-10-10 11:30:00,6.656,buy,2.0
2019-10-10 15:00:00,6.687,sell,4.0
2019-10-11 10:00:00,6.679,buy,2.0
2019-10-11 11:30:00,6.741,sell,4.0
2019-10-11 13:30:00,6.773,buy,2.0
2019-10-15 11:30:00,6.726,sell,4.0
2019-10-25 13:30:00,6.648,buy,2.0
2019-10-29 14:30:00,6.617,sell,4.0
2019-10-30 14:00:00,6.57,buy,2.0
2019-11-06 15:00:00,6.601,sell,4.0
2019-11-07 14:30:00,6.617,buy,2.0
2019-11-07 15:00:00,6.617,sell,4.0
2019-11-08 11:30:00,6.671,buy,2.0
2019-11-08 14:00:00,6.64,sell,4.0
2019-11-19 10:00:00,6.484,buy,2.0
2019-11-22 14:00:00,6.476,sell,4.0
2019-11-25 14:30:00,6.508,buy,2.0
2019-11-28 10:00:00,6.539,sell,4.0
2019-11-29 15:00:00,6.587,buy,2.0
2019-12-03 11:00:00,6.563,sell,4.0
2019-12-04 14:00:00,6.626,buy,2.0
2019-12-06 11:30:00,6.626,sell,4.0
2019-12-13 11:30:00,6.689,buy,2.0
2019-12-24 11:00:00,6.941,sell,4.0
2019-12-30 13:30:00,7.296,buy,2.0
2020-01-13 14:30:00,7.209,sell,4.0
2020-02-13 10:30:00,6.445,buy,2.0
2020-02-13 14:00:00,6.358,sell,4.0
2020-02-14 10:30:00,6.563,buy,1.0
2020-02-28 11:00:00,7.233,sell,3.0
2020-03-02 14:00:00,7.453,buy,2.0
2020-03-06 14:00:00,7.721,sell,4.0
2020-03-10 15:00:00,7.918,buy,2.0
2020-03-11 15:00:00,7.658,sell,4.0
2020-03-13 14:00:00,7.375,buy,2.0
2020-03-16 15:00:00,6.941,sell,4.0
2020-03-25 13:30:00,6.792,buy,2.0
2020-03-27 10:00:00,6.736,sell,4.0
2020-04-09 10:30:00,6.831,buy,2.0
2020-04-21 10:30:00,6.374,sell,4.0
2020-04-28 14:00:00,6.232,buy,2.0
2020-05-22 14:00:00,6.403,sell,4.0
2020-06-01 11:30:00,6.628,buy,2.0
2020-06-10 11:30:00,6.436,sell,4.0
2020-06-22 11:00:00,6.749,buy,2.0
2020-06-29 10:30:00,6.684,sell,4.0
2020-06-29 14:30:00,6.596,buy,2.0
2020-06-29 15:00:00,6.604,sell,4.0
2020-06-30 15:00:00,6.741,buy,1.0
2020-07-17 10:30:00,8.289,sell,3.0
2020-07-20 14:30:00,8.45,buy,2.0
2020-07-21 10:30:00,8.41,sell,4.0
2020-07-22 11:30:00,8.61,buy,2.0
2020-07-22 14:30:00,8.522,sell,4.0
2020-08-03 13:30:00,8.53,buy,2.0
2020-08-05 10:30:00,8.458,sell,4.0
2020-08-05 14:30:00,8.482,buy,2.0
2020-08-06 11:00:00,8.361,sell,4.0
2020-08-07 10:00:00,8.41,buy,2.0
2020-08-07 11:00:00,8.329,sell,4.0
2020-08-17 13:30:00,8.755,buy,2.0
2020-08-27 11:30:00,8.562,sell,4.0
2020-08-27 14:30:00,8.49,buy,2.0
2020-08-28 11:00:00,8.458,sell,4.0
2020-08-28 15:00:00,8.715,buy,2.0
2020-09-08 10:00:00,8.337,sell,4.0
2020-09-08 10:30:00,8.289,buy,2.0
2020-09-10 15:00:00,7.944,sell,4.0
2020-09-18 15:00:00,8.121,buy,1.0
2020-09-24 11:30:00,9.806,sell,3.0
2020-09-24 13:30:00,9.838,buy,2.0
2020-09-24 14:00:00,9.942,sell,4.0
2020-09-24 14:30:00,9.83,buy,2.0
2020-09-25 14:00:00,9.75,sell,4.0
2020-09-28 10:30:00,9.581,buy,2.0
2020-10-09 11:00:00,8.658,sell,4.0
2020-11-03 14:00:00,7.837,buy,2.0
2020-11-04 10:00:00,7.855,sell,4.0
2020-11-09 13:30:00,8.18,buy,2.0
2020-11-11 10:30:00,7.91,sell,4.0
2020-11-12 15:00:00,7.756,buy,2.0
2020-11-26 10:30:00,7.828,sell,4.0
2020-11-30 11:00:00,8.243,buy,2.0
2020-12-01 10:00:00,8.018,sell,4.0
2020-12-03 10:00:00,8.532,buy,2.0
2020-12-03 14:30:00,8.559,sell,4.0
2020-12-03 15:00:00,8.514,buy,2.0
2020-12-04 14:30:00,8.315,sell,4.0
2020-12-17 14:30:00,7.828,buy,2.0
2020-12-23 10:30:00,7.522,sell,4.0
2020-12-25 15:00:00,7.648,buy,2.0
2021-01-05 11:30:00,8.027,sell,4.0
2021-01-06 10:00:00,8.036,buy,2.0
2021-01-11 14:30:00,7.783,sell,4.0
2021-01-13 10:30:00,7.937,buy,2.0
2021-01-13 14:00:00,7.873,sell,4.0
2021-01-14 15:00:00,7.684,buy,2.0
2021-01-22 11:30:00,7.558,sell,4.0
2021-02-09 15:00:00,7.071,buy,2.0
2021-02-18 10:00:00,7.206,sell,4.0
2021-02-22 11:00:00,7.45,buy,2.0
2021-02-23 11:00:00,7.314,sell,4.0
2021-02-24 10:30:00,7.341,buy,2.0
2021-02-24 14:30:00,7.242,sell,4.0
2021-02-25 13:30:00,7.287,buy,2.0
2021-02-26 10:30:00,7.242,sell,4.0
2021-03-04 10:00:00,7.215,buy,2.0
2021-03-04 11:00:00,7.17,sell,4.0
2021-03-05 11:30:00,7.242,buy,2.0
2021-03-09 10:00:00,7.017,sell,4.0
2021-03-22 14:00:00,7.017,buy,2.0
2021-03-30 10:30:00,6.981,sell,4.0
2021-04-07 14:00:00,6.981,buy,2.0
2021-04-09 15:00:00,6.999,sell,4.0
2021-04-12 13:30:00,6.99,buy,2.0
2021-04-13 10:00:00,6.89,sell,4.0
2021-04-16 13:30:00,6.917,buy,2.0
2021-04-23 11:30:00,6.981,sell,4.0
2021-04-29 14:00:00,6.981,buy,2.0
2021-04-30 11:00:00,6.927,sell,4.0
2021-04-30 15:00:00,6.927,buy,2.0
2021-05-10 14:00:00,6.845,sell,4.0
2021-05-11 10:30:00,6.827,buy,2.0
2021-05-13 15:00:00,6.872,sell,4.0
2021-05-14 11:30:00,7.089,buy,2.0
2021-05-24 10:00:00,7.198,sell,4.0
2021-05-24 11:30:00,7.28,buy,2.0
2021-06-01 11:30:00,7.28,sell,4.0
2021-06-07 10:00:00,7.271,buy,2.0
2021-06-10 10:00:00,7.216,sell,4.0
2021-06-10 13:30:00,7.244,buy,2.0
2021-06-15 10:30:00,7.216,sell,4.0
2021-06-18 15:00:00,7.162,buy,2.0
2021-06-21 14:00:00,7.162,sell,4.0
2021-06-25 10:30:00,7.262,buy,2.0
2021-07-02 10:00:00,7.061,sell,4.0
2021-07-12 14:30:00,7.015,buy,2.0
2021-07-12 15:00:00,7.015,sell,4.0
2021-07-22 14:00:00,7.015,buy,2.0
2021-07-27 11:00:00,6.796,sell,4.0
2021-08-02 14:00:00,6.696,buy,2.0
2021-08-05 14:30:00,6.568,sell,4.0
2021-08-09 13:30:00,6.65,buy,1.0
2021-09-13 11:00:00,7.691,sell,3.0
2021-09-13 14:30:00,7.71,buy,2.0
2021-09-14 15:00:00,7.408,sell,4.0
2021-10-29 14:30:00,6.769,buy,2.0
2021-11-02 14:00:00,6.687,sell,4.0
2021-11-03 13:30:00,6.732,buy,2.0
2021-11-03 14:00:00,6.714,sell,4.0
2021-11-08 15:00:00,6.778,buy,2.0
2021-11-17 10:30:00,7.028,sell,4.0
2021-11-17 11:00:00,7.009,buy,2.0
2021-11-22 11:30:00,7.074,sell,4.0
2021-11-22 13:30:00,7.065,buy,2.0
2021-11-22 14:00:00,7.056,sell,4.0
2021-11-23 11:00:00,7.093,buy,2.0
2021-11-24 10:00:00,7.009,sell,4.0
2021-12-06 11:30:00,7.074,buy,2.0
2021-12-07 10:00:00,6.972,sell,4.0
2021-12-09 13:30:00,7.185,buy,2.0
2021-12-13 11:30:00,7.083,sell,4.0
2021-12-20 11:30:00,7.028,buy,2.0
2021-12-21 10:00:00,7.0,sell,4.0
2021-12-21 14:00:00,7.102,buy,2.0
2022-01-06 15:00:00,7.046,sell,4.0
2022-01-07 11:00:00,7.093,buy,2.0
2022-01-13 13:30:00,7.037,sell,4.0
2022-01-13 14:00:00,7.046,buy,2.0
2022-01-13 14:30:00,7.028,sell,4.0
2022-01-21 10:00:00,7.009,buy,2.0
2022-01-25 10:30:00,6.935,sell,4.0
2022-02-08 15:00:00,6.861,buy,2.0
2022-02-18 10:30:00,6.769,sell,4.0
2022-03-14 11:00:00,6.491,buy,2.0
2022-03-15 10:00:00,6.371,sell,4.0
2022-03-16 14:00:00,6.398,buy,2.0
2022-03-17 10:00:00,6.371,sell,4.0
2022-03-28 14:00:00,6.287,buy,2.0
2022-03-29 14:30:00,6.361,sell,4.0
2022-03-30 11:00:00,6.454,buy,1.0
2022-04-18 14:30:00,6.889,sell,3.0
2022-04-19 13:30:00,7.0,buy,2.0
2022-04-21 10:30:00,6.769,sell,4.0
2022-04-21 14:30:00,6.713,buy,2.0
2022-04-22 11:30:00,6.676,sell,4.0
2022-04-22 14:30:00,6.639,buy,2.0
2022-04-22 15:00:00,6.648,sell,4.0
2022-04-29 14:30:00,5.62,buy,2.0
2022-05-05 11:30:00,5.593,sell,4.0
2022-05-10 13:30:00,5.361,buy,2.0
2022-05-10 15:00:00,5.37,sell,4.0
2022-05-11 11:30:00,5.482,buy,2.0
2022-05-13 13:30:00,5.38,sell,4.0
2022-05-17 14:00:00,5.352,buy,2.0
2022-05-19 14:00:00,5.332,sell,4.0
2022-05-19 15:00:00,5.38,buy,2.0
2022-05-24 14:30:00,5.38,sell,4.0
2022-05-26 13:30:00,5.476,buy,2.0
2022-05-30 10:30:00,5.485,sell,4.0
2022-05-30 11:00:00,5.485,buy,1.0
2022-07-05 11:00:00,5.839,sell,3.0
2022-07-12 15:00:00,6.154,buy,2.0
2022-07-14 10:00:00,5.992,sell,4.0
2022-07-14 14:00:00,6.259,buy,2.0
2022-07-15 13:30:00,6.154,sell,4.0
2022-07-19 14:00:00,6.106,buy,2.0
2022-07-21 13:30:00,6.221,sell,4.0
2022-07-22 10:30:00,6.192,buy,2.0
2022-07-22 15:00:00,6.145,sell,4.0
2022-07-28 11:00:00,6.154,buy,2.0
2022-08-01 13:30:00,6.087,sell,4.0
2022-08-05 15:00:00,6.154,buy,2.0
2022-08-10 14:00:00,6.097,sell,4.0
2022-08-11 10:30:00,6.45,buy,1.0
2022-08-15 11:30:00,6.899,sell,3.0
2022-08-18 10:30:00,7.731,buy,2.0
2022-08-18 15:00:00,7.454,sell,4.0
2022-08-22 15:00:00,7.062,buy,1.0
