time,price,signal,label
2012-12-18,28.3,buy,2.0
2013-03-08,29.85,sell,4.0
2013-05-02,28.35,buy,2.0
2013-05-29,27.7,sell,4.0
2013-09-05,21.9,buy,2.0
2013-10-25,20.8,sell,4.0
2013-11-06,22.1,buy,2.0
2014-01-08,25.7,sell,4.0
2014-04-01,23.55,buy,2.0
2014-04-14,24.1,sell,4.0
2014-05-30,24.25,buy,2.0
2014-09-17,27.25,sell,4.0
2014-10-30,28.7,buy,1.0
2015-03-05,39.95,sell,3.0
2015-03-19,43.35,buy,2.0
2015-03-30,42.65,sell,4.0
2015-04-02,44.3,buy,2.0
2015-07-06,39.8,sell,4.0
2015-09-22,34.85,buy,2.0
2015-12-01,32.75,sell,4.0
2015-12-02,34.15,buy,2.0
2015-12-11,31.4,sell,4.0
2016-03-08,24.6,buy,2.0
2016-05-04,25.0,sell,4.0
2016-06-01,26.7,buy,1.0
2016-12-22,35.15,sell,3.0
2016-12-28,35.45,buy,2.0
2017-01-17,37.3,sell,4.0
2017-02-09,40.05,buy,2.0
2017-03-03,37.75,sell,4.0
2017-04-26,39.35,buy,1.0
2017-08-18,49.05,sell,3.0
2017-08-21,49.4,buy,2.0
2017-09-12,47.15,sell,4.0
2017-09-21,47.1,buy,2.0
2017-12-04,51.5,sell,4.0
2018-01-04,56.15,buy,2.0
2018-01-15,54.15,sell,4.0
2018-01-19,54.35,buy,2.0
2018-01-25,51.55,sell,4.0
2018-06-13,37.4,buy,2.0
2018-06-15,37.45,sell,4.0
2018-07-26,36.4,buy,2.0
2018-08-03,32.9,sell,4.0
2018-08-28,35.9,buy,2.0
2018-09-06,34.2,sell,4.0
2018-09-20,36.55,buy,2.0
2018-11-14,36.7,sell,4.0
2019-01-23,29.65,buy,2.0
2019-01-31,33.2,sell,4.0
2019-02-26,39.4,buy,2.0
2019-03-11,37.75,sell,4.0
2019-03-20,37.85,buy,2.0
2019-03-29,40.0,sell,4.0
2019-04-01,40.8,buy,2.0
2019-05-14,37.45,sell,4.0
2019-06-26,37.9,buy,2.0
2019-07-10,36.75,sell,4.0
2019-08-01,39.2,buy,2.0
2019-08-05,36.55,sell,4.0
2019-11-06,33.2,buy,2.0
2019-12-05,30.35,sell,4.0
2019-12-06,30.7,buy,2.0
2020-02-03,29.5,sell,4.0
2020-06-03,25.8,buy,1.0
2020-09-01,31.05,sell,3.0
2020-11-23,32.25,buy,2.0
2020-12-11,31.2,sell,4.0
2021-03-08,29.95,buy,2.0
2021-03-25,28.85,sell,4.0
2021-04-01,30.4,buy,2.0
2021-04-15,28.85,sell,4.0
2021-04-23,29.9,buy,2.0
2021-05-25,29.85,sell,4.0
2021-09-07,24.15,buy,2.0
2021-09-20,21.95,sell,4.0
2021-10-12,23.95,buy,2.0
2021-10-21,24.8,sell,4.0
2021-10-25,24.55,buy,2.0
2021-10-26,24.45,sell,4.0
2022-01-12,22.55,buy,2.0
2022-02-04,22.9,sell,4.0
2022-02-07,23.0,buy,2.0
2022-03-16,20.3,sell,4.0
2022-03-18,22.35,buy,2.0
2022-05-16,18.76,sell,4.0
2022-05-24,19.46,buy,2.0
2022-07-12,19.32,sell,4.0
2022-11-08,14.78,buy,1.0
2023-02-06,20.1,sell,3.0
2023-03-07,19.88,buy,2.0
2023-03-13,19.04,sell,4.0
2023-04-12,19.52,buy,2.0
2023-06-01,20.0,sell,4.0
2023-06-09,21.45,buy,2.0
2023-06-20,20.65,sell,4.0
2023-07-04,21.2,buy,2.0
2023-07-07,19.58,sell,4.0
2023-07-28,22.2,buy,2.0
2023-08-21,19.16,sell,4.0
2023-08-28,19.74,buy,2.0
2023-09-07,20.15,sell,4.0
2023-10-17,20.1,buy,2.0
2023-10-27,17.9,sell,4.0
2024-01-30,13.84,buy,2.0
2024-02-02,13.9,sell,4.0
2024-02-09,14.16,buy,2.0
2024-04-08,13.56,sell,4.0
2024-04-24,14.32,buy,2.0
2024-07-02,15.64,sell,4.0
2024-07-04,15.74,buy,2.0
2024-08-08,14.52,sell,4.0
2024-08-29,15.76,buy,1.0
2024-11-21,24.85,sell,3.0
2024-11-25,22.75,buy,2.0
2024-11-27,23.6,sell,4.0
2024-11-28,23.35,buy,2.0
2025-01-03,22.25,sell,4.0
