time,price,signal,label
2012-10-18,0.76,buy,1.0
2013-03-07,0.93,sell,3.0
2013-05-16,0.82,buy,2.0
2013-06-06,0.69,sell,4.0
2013-09-17,0.57,buy,2.0
2014-01-09,0.62,sell,4.0
2014-04-04,0.68,buy,2.0
2014-04-08,0.65,sell,4.0
2014-04-11,0.67,buy,2.0
2014-04-24,0.7,sell,4.0
2014-04-25,0.69,buy,2.0
2014-06-26,0.68,sell,4.0
2014-10-15,0.485,buy,2.0
2014-10-16,0.48,sell,4.0
2015-03-05,0.455,buy,2.0
2015-06-09,0.54,sell,4.0
2015-06-25,0.63,buy,2.0
2015-07-03,0.56,sell,4.0
2015-12-29,0.33,buy,2.0
2016-01-12,0.345,sell,4.0
2016-10-12,0.228,buy,2.0
2016-10-18,0.214,sell,4.0
2017-02-20,0.189,buy,2.0
2017-02-24,0.183,sell,4.0
2017-03-21,0.245,buy,2.0
2017-05-15,0.168,sell,4.0
2017-10-12,0.161,buy,2.0
2017-11-20,0.143,sell,4.0
2018-01-08,0.138,buy,2.0
2018-02-07,0.128,sell,4.0
2018-03-20,0.132,buy,2.0
2018-03-21,0.132,sell,4.0
2019-01-08,0.082,buy,1.0
2019-03-14,0.099,sell,3.0
2019-03-28,0.106,buy,2.0
2019-05-21,0.105,sell,4.0
2019-06-19,0.112,buy,2.0
2019-07-22,0.1,sell,4.0
2019-12-06,0.101,buy,2.0
2020-01-16,0.091,sell,4.0
2020-07-10,0.066,buy,2.0
2020-07-24,0.063,sell,4.0
2020-11-16,0.06,buy,2.0
2021-01-15,0.062,sell,4.0
2021-02-10,0.065,buy,2.0
2021-03-12,0.066,sell,4.0
2021-05-14,0.078,buy,2.0
2021-05-25,0.075,sell,4.0
2021-09-08,0.049,buy,2.0
2021-09-09,0.051,sell,4.0
2021-09-14,0.053,buy,2.0
2021-09-29,0.047,sell,4.0
2021-10-15,0.047,buy,2.0
2021-11-05,0.05,sell,4.0
2021-12-03,0.048,buy,2.0
2021-12-09,0.048,sell,4.0
2022-01-26,0.038,buy,2.0
2022-01-27,0.04,sell,4.0
2022-02-09,0.039,buy,2.0
2022-02-24,0.038,sell,4.0
2022-03-24,0.034,buy,1.0
2022-05-25,0.041,sell,3.0
2022-11-18,0.028,buy,1.0
2023-02-22,0.036,sell,3.0
2023-03-20,0.063,buy,2.0
2023-04-21,0.042,sell,4.0
2023-06-15,0.045,buy,2.0
2023-07-07,0.042,sell,4.0
2023-07-26,0.042,buy,2.0
2023-08-02,0.042,sell,4.0
2023-11-13,0.043,buy,2.0
2024-02-08,0.045,sell,4.0
2024-02-21,0.048,buy,2.0
2024-04-11,0.047,sell,4.0
2024-05-20,0.039,buy,2.0
2024-06-04,0.04,sell,4.0
