time,price,signal,label
2011-12-21,3.451,buy,2.0
2012-01-05,3.262,sell,4.0
2012-01-12,3.479,buy,2.0
2012-01-20,3.362,sell,4.0
2012-01-30,3.288,buy,2.0
2012-05-14,3.399,sell,4.0
2012-08-14,2.457,buy,2.0
2012-08-15,2.43,sell,4.0
2012-08-22,2.581,buy,2.0
2012-09-19,2.462,sell,4.0
2012-09-26,2.563,buy,2.0
2012-11-21,2.541,sell,4.0
2012-12-10,2.545,buy,2.0
2013-04-08,2.842,sell,4.0
2013-05-13,2.989,buy,2.0
2013-05-15,2.976,sell,4.0
2013-05-27,3.014,buy,2.0
2013-05-28,3.005,sell,4.0
2013-07-04,2.884,buy,2.0
2013-07-22,2.574,sell,4.0
2013-08-05,2.661,buy,2.0
2013-10-28,3.103,sell,4.0
2013-11-04,3.127,buy,2.0
2013-12-23,3.045,sell,4.0
2013-12-24,3.087,buy,2.0
2014-02-25,2.94,sell,4.0
2014-05-29,2.83,buy,2.0
2014-09-23,3.346,sell,4.0
2014-10-10,3.469,buy,2.0
2014-10-22,3.446,sell,4.0
2014-10-27,3.568,buy,2.0
2014-11-25,3.573,sell,4.0
2014-12-01,3.5,buy,2.0
2014-12-02,3.546,sell,4.0
2014-12-03,3.568,buy,1.0
2015-05-08,4.9,sell,3.0
2015-05-14,5.026,buy,2.0
2015-05-19,5.067,sell,4.0
2015-05-20,5.131,buy,2.0
2015-06-30,5.248,sell,4.0
2015-08-13,6.227,buy,2.0
2015-08-25,4.425,sell,4.0
2015-10-15,5.213,buy,2.0
2015-11-19,4.773,sell,4.0
2015-12-23,4.732,buy,2.0
2016-01-04,4.218,sell,4.0
2016-03-25,4.067,buy,2.0
2016-05-13,3.824,sell,4.0
2016-06-01,3.957,buy,2.0
2016-06-15,3.826,sell,4.0
2016-06-22,3.761,buy,2.0
2016-07-06,3.891,sell,4.0
2016-07-08,4.04,buy,2.0
2016-07-11,4.04,sell,4.0
2016-07-18,4.152,buy,2.0
2016-10-10,4.208,sell,4.0
2016-10-13,4.246,buy,1.0
2017-07-19,6.403,sell,3.0
2017-08-16,6.499,buy,1.0
2017-12-04,8.773,sell,3.0
2017-12-13,9.306,buy,2.0
2018-02-12,9.477,sell,4.0
2018-02-23,10.086,buy,2.0
2018-03-05,9.753,sell,4.0
2018-08-29,7.456,buy,2.0
2018-10-12,7.282,sell,4.0
2018-12-13,7.544,buy,2.0
2018-12-21,7.282,sell,4.0
2018-12-27,7.544,buy,2.0
2019-03-15,8.037,sell,4.0
2019-03-26,7.988,buy,2.0
2019-03-27,8.027,sell,4.0
2019-04-03,8.994,buy,2.0
2019-07-12,9.821,sell,4.0
2019-07-24,9.606,buy,2.0
2019-08-08,9.176,sell,4.0
2019-08-20,9.675,buy,2.0
2019-09-06,9.0,sell,4.0
2019-12-25,7.623,buy,2.0
2019-12-27,7.447,sell,4.0
2020-01-07,8.023,buy,1.0
2020-05-08,9.763,sell,3.0
2021-02-23,7.44,buy,2.0
2021-03-02,7.242,sell,4.0
2021-09-13,4.061,buy,2.0
2021-09-22,3.872,sell,4.0
2021-11-05,4.13,buy,2.0
2021-11-29,3.862,sell,4.0
2022-01-06,4.27,buy,2.0
2022-01-24,4.061,sell,4.0
2022-03-15,4.13,buy,2.0
2022-07-05,4.14,sell,4.0
2022-11-30,3.26,buy,2.0
2023-03-13,3.49,sell,4.0
2023-03-16,3.42,buy,2.0
2023-03-23,3.32,sell,4.0
2023-04-06,3.4,buy,2.0
2023-04-14,3.32,sell,4.0
2023-05-12,3.41,buy,2.0
2023-05-23,3.25,sell,4.0
2023-07-25,3.35,buy,2.0
2023-08-11,3.42,sell,4.0
2023-08-17,3.44,buy,2.0
2023-12-27,2.81,sell,4.0
2024-05-06,2.42,buy,2.0
2024-05-16,2.41,sell,4.0
2024-06-04,2.72,buy,2.0
2024-07-01,2.39,sell,4.0
2024-08-09,2.7,buy,2.0
2024-08-16,2.26,sell,4.0
