time,price,signal,label
2019-01-25 10:45:00,6.113,buy,2.0
2019-01-28 09:45:00,6.099,sell,4.0
2019-01-28 10:30:00,6.126,buy,2.0
2019-01-28 13:45:00,6.045,sell,4.0
2019-01-29 14:00:00,6.085,buy,2.0
2019-01-30 11:00:00,6.011,sell,4.0
2019-01-31 10:45:00,6.085,buy,2.0
2019-02-01 10:00:00,6.011,sell,4.0
2019-02-11 11:15:00,6.14,buy,2.0
2019-02-19 14:30:00,6.323,sell,4.0
2019-02-21 13:30:00,6.35,buy,2.0
2019-02-21 15:00:00,6.242,sell,4.0
2019-02-26 10:15:00,6.554,buy,2.0
2019-02-27 09:45:00,6.581,sell,4.0
2019-02-28 10:45:00,6.826,buy,2.0
2019-02-28 11:30:00,6.731,sell,4.0
2019-03-01 10:15:00,6.724,buy,2.0
2019-03-07 11:15:00,6.812,sell,4.0
2019-03-12 09:45:00,6.819,buy,2.0
2019-03-14 11:15:00,6.459,sell,4.0
2019-03-15 10:30:00,6.439,buy,2.0
2019-03-15 14:30:00,6.54,sell,4.0
2019-03-15 14:45:00,6.52,buy,2.0
2019-03-20 13:45:00,6.656,sell,4.0
2019-03-20 14:15:00,6.663,buy,2.0
2019-03-22 11:15:00,6.574,sell,4.0
2019-03-22 14:15:00,6.629,buy,2.0
2019-03-25 10:30:00,6.602,sell,4.0
2019-03-29 11:00:00,6.615,buy,2.0
2019-04-02 13:45:00,6.669,sell,4.0
2019-04-03 09:45:00,6.724,buy,2.0
2019-04-03 10:15:00,6.724,sell,4.0
2019-04-10 14:45:00,6.717,buy,2.0
2019-04-10 15:00:00,6.758,sell,4.0
2019-04-15 11:15:00,6.602,buy,2.0
2019-04-15 13:30:00,6.527,sell,4.0
2019-04-29 13:30:00,6.024,buy,2.0
2019-05-06 10:45:00,5.943,sell,4.0
2019-05-07 10:30:00,6.126,buy,2.0
2019-05-09 11:00:00,6.187,sell,4.0
2019-05-09 13:30:00,6.296,buy,2.0
2019-05-10 13:15:00,6.16,sell,4.0
2019-05-14 15:00:00,6.092,buy,2.0
