time,price,signal,label
2019-04-08 11:30:00,6.328,buy,2.0
2019-04-08 15:00:00,6.29,sell,4.0
2019-04-09 10:30:00,6.336,buy,2.0
2019-04-09 14:00:00,6.328,sell,4.0
2019-04-09 15:00:00,6.305,buy,2.0
2019-04-23 15:00:00,6.175,sell,4.0
2019-04-26 14:00:00,5.999,buy,2.0
2019-05-09 10:30:00,5.762,sell,4.0
2019-05-22 11:30:00,5.77,buy,2.0
2019-05-27 11:30:00,5.739,sell,4.0
2019-06-14 11:30:00,5.605,buy,2.0
2019-06-14 15:00:00,5.566,sell,4.0
2019-06-18 11:30:00,5.645,buy,2.0
2019-06-18 15:00:00,5.566,sell,4.0
2019-06-19 11:30:00,5.723,buy,1.0
2019-08-28 14:00:00,6.084,sell,3.0
2019-09-24 11:30:00,5.888,buy,2.0
2019-10-08 10:30:00,6.116,sell,4.0
2019-10-08 11:30:00,6.218,buy,1.0
2019-11-12 14:00:00,6.807,sell,3.0
2019-11-12 15:00:00,6.791,buy,2.0
2019-11-15 11:30:00,6.61,sell,4.0
2019-12-11 14:00:00,6.783,buy,2.0
2019-12-30 15:00:00,6.869,sell,4.0
2019-12-31 15:00:00,7.152,buy,2.0
2020-01-15 11:30:00,6.783,sell,4.0
2020-02-12 14:00:00,6.547,buy,2.0
2020-02-19 11:30:00,6.39,sell,4.0
2020-02-21 10:30:00,6.43,buy,2.0
2020-02-24 10:30:00,6.532,sell,4.0
2020-03-05 15:00:00,6.508,buy,2.0
2020-03-09 15:00:00,6.163,sell,4.0
2020-03-26 10:30:00,5.488,buy,2.0
2020-03-30 15:00:00,5.417,sell,4.0
2020-03-31 11:30:00,5.448,buy,2.0
2020-04-13 11:30:00,5.291,sell,4.0
2020-04-27 15:00:00,5.315,buy,2.0
2020-05-26 11:30:00,5.338,sell,4.0
2020-05-29 10:30:00,5.566,buy,1.0
2020-06-03 14:00:00,6.006,sell,3.0
2020-06-04 15:00:00,6.029,buy,2.0
2020-06-12 14:00:00,5.778,sell,4.0
2020-06-22 11:30:00,5.786,buy,2.0
2020-06-22 14:00:00,5.833,sell,4.0
2020-06-22 15:00:00,5.747,buy,2.0
2020-06-23 10:30:00,5.77,sell,4.0
2020-06-29 10:30:00,5.912,buy,1.0
2020-07-17 14:00:00,6.247,sell,3.0
2020-08-13 15:00:00,6.577,buy,2.0
2020-08-21 11:30:00,6.665,sell,4.0
2020-08-28 15:00:00,6.859,buy,2.0
2020-09-22 10:30:00,6.673,sell,4.0
2020-10-13 11:30:00,6.528,buy,2.0
2020-10-14 11:30:00,6.52,sell,4.0
2020-10-15 14:00:00,6.834,buy,2.0
2020-10-20 11:30:00,6.891,sell,4.0
2020-10-26 10:30:00,6.73,buy,2.0
2020-10-26 11:30:00,6.689,sell,4.0
2020-11-18 14:00:00,5.917,buy,2.0
2020-12-08 10:30:00,5.917,sell,4.0
2020-12-28 15:00:00,5.538,buy,2.0
2021-01-12 14:00:00,5.732,sell,4.0
2021-01-13 10:30:00,5.74,buy,2.0
2021-01-26 11:30:00,5.683,sell,4.0
2021-02-08 15:00:00,5.635,buy,1.0
2021-03-16 14:00:00,6.649,sell,3.0
2021-05-11 11:30:00,5.893,buy,2.0
2021-05-19 15:00:00,5.748,sell,4.0
2021-07-01 14:00:00,5.413,buy,2.0
2021-07-13 11:30:00,5.455,sell,4.0
2021-08-16 14:00:00,4.941,buy,2.0
2021-08-18 14:00:00,5.148,sell,4.0
2021-08-19 14:00:00,5.173,buy,2.0
2021-08-27 10:30:00,5.198,sell,4.0
2021-08-27 14:00:00,5.165,buy,2.0
2021-08-30 14:00:00,5.09,sell,4.0
2021-09-01 15:00:00,5.264,buy,2.0
2021-09-17 10:30:00,5.132,sell,4.0
2021-09-24 11:30:00,5.074,buy,2.0
2021-09-27 11:30:00,4.966,sell,4.0
2021-09-28 15:00:00,5.306,buy,2.0
2021-11-10 15:00:00,5.529,sell,4.0
2021-11-11 15:00:00,5.802,buy,2.0
2021-11-15 10:30:00,5.695,sell,4.0
2021-11-16 10:30:00,5.703,buy,2.0
2021-11-18 10:30:00,5.686,sell,4.0
2021-11-18 14:00:00,5.62,buy,2.0
2021-11-29 11:30:00,5.546,sell,4.0
2021-12-06 10:30:00,5.844,buy,2.0
2021-12-15 11:30:00,5.661,sell,4.0
2022-01-05 10:30:00,5.562,buy,1.0
2022-02-24 10:30:00,6.224,sell,3.0
2022-02-24 15:00:00,6.142,buy,2.0
2022-02-25 11:30:00,6.05,sell,4.0
2022-02-28 15:00:00,6.158,buy,2.0
2022-03-08 15:00:00,6.001,sell,4.0
2022-03-25 11:30:00,6.191,buy,1.0
2022-04-21 11:30:00,6.531,sell,3.0
2022-04-22 15:00:00,6.754,buy,2.0
