time,price,signal,label
2020-08-11 14:00:00,146.226,buy,2.0
2020-08-12 10:00:00,149.327,sell,4.0
2020-08-12 10:30:00,145.712,buy,2.0
2020-08-25 10:30:00,139.666,sell,4.0
2020-09-18 10:30:00,117.852,buy,2.0
2020-09-18 14:30:00,118.916,sell,4.0
2020-09-23 14:30:00,118.769,buy,2.0
2020-09-25 14:00:00,120.291,sell,4.0
2020-10-12 10:30:00,120.496,buy,2.0
2020-10-15 10:30:00,127.403,sell,4.0
2020-10-15 13:30:00,128.925,buy,2.0
2020-10-19 14:30:00,125.111,sell,4.0
2020-10-21 10:30:00,127.267,buy,2.0
2020-10-21 11:30:00,126.642,sell,4.0
2020-10-27 14:30:00,122.925,buy,2.0
2020-10-27 15:00:00,123.023,sell,4.0
2020-10-28 10:00:00,119.979,buy,2.0
2020-10-28 10:30:00,120.106,sell,4.0
2020-10-28 15:00:00,120.613,buy,2.0
2020-10-29 10:00:00,118.223,sell,4.0
2020-10-29 14:00:00,119.53,buy,2.0
2020-10-30 13:30:00,118.594,sell,4.0
2020-11-03 13:30:00,121.14,buy,2.0
2020-11-11 13:30:00,119.735,sell,4.0
2020-11-30 15:00:00,105.686,buy,1.0
2020-12-21 13:30:00,120.086,sell,3.0
2020-12-21 14:30:00,120.35,buy,2.0
2020-12-30 10:00:00,122.994,sell,4.0
2021-01-04 14:30:00,135.198,buy,2.0
2021-01-04 15:00:00,135.803,sell,4.0
2021-01-05 10:00:00,139.666,buy,1.0
2021-01-12 10:00:00,162.905,sell,3.0
2021-01-22 14:00:00,162.047,buy,2.0
2021-01-26 11:00:00,154.466,sell,4.0
2021-01-29 13:30:00,144.388,buy,2.0
2021-01-29 15:00:00,142.827,sell,4.0
2021-02-01 10:30:00,146.632,buy,2.0
2021-02-04 14:00:00,142.144,sell,4.0
2021-02-05 10:30:00,149.218,buy,2.0
2021-02-05 15:00:00,146.33,sell,4.0
2021-02-08 14:30:00,150.769,buy,2.0
2021-02-19 11:30:00,148.671,sell,4.0
2021-02-22 10:00:00,149.296,buy,2.0
2021-02-22 11:00:00,146.379,sell,4.0
2021-03-01 11:30:00,137.647,buy,2.0
2021-03-02 14:00:00,136.252,sell,4.0
2021-03-18 14:00:00,121.911,buy,2.0
2021-03-23 14:30:00,122.935,sell,4.0
2021-03-26 14:00:00,125.335,buy,2.0
2021-04-07 10:00:00,127.628,sell,4.0
2021-04-07 10:30:00,126.174,buy,2.0
2021-04-07 11:00:00,126.174,sell,4.0
2021-04-20 10:30:00,127.579,buy,2.0
2021-04-27 10:30:00,127.198,sell,4.0
2021-04-29 10:00:00,132.193,buy,2.0
2021-04-29 11:00:00,131.51,sell,4.0
2021-04-30 10:30:00,134.525,buy,2.0
2021-04-30 13:30:00,130.31,sell,4.0
2021-05-14 11:30:00,123.53,buy,2.0
2021-05-21 10:30:00,121.269,sell,4.0
2021-05-25 14:30:00,124.694,buy,2.0
2021-05-27 10:00:00,127.033,sell,4.0
2021-05-27 11:30:00,127.503,buy,2.0
2021-05-28 15:00:00,125.467,sell,4.0
2021-05-31 11:30:00,126.739,buy,2.0
2021-06-03 10:00:00,125.526,sell,4.0
2021-06-09 15:00:00,125.125,buy,2.0
2021-06-10 11:30:00,124.655,sell,4.0
2021-06-11 10:00:00,122.835,buy,2.0
2021-06-11 10:30:00,123.402,sell,4.0
2021-06-11 11:30:00,122.355,buy,2.0
