time,price,signal,label
2019-05-21 11:30:00,40.833,buy,2.0
2019-05-24 11:30:00,39.341,sell,4.0
2019-05-28 15:00:00,39.717,buy,2.0
2019-05-29 14:00:00,40.063,sell,4.0
2019-05-31 14:00:00,39.495,buy,2.0
2019-06-03 11:30:00,39.033,sell,4.0
2019-06-26 10:30:00,39.669,buy,2.0
2019-07-09 10:30:00,39.611,sell,4.0
2019-07-16 11:30:00,40.874,buy,1.0
2019-09-11 15:00:00,47.15,sell,3.0
2019-09-16 14:00:00,47.044,buy,2.0
2019-09-17 11:30:00,46.104,sell,4.0
2019-10-25 15:00:00,43.363,buy,2.0
2019-11-11 15:00:00,42.569,sell,4.0
2019-11-19 15:00:00,42.772,buy,1.0
2020-01-10 14:00:00,45.223,sell,3.0
2020-02-18 11:30:00,42.453,buy,2.0
2020-02-26 11:30:00,42.462,sell,4.0
2020-02-26 15:00:00,42.404,buy,2.0
2020-02-28 10:30:00,40.157,sell,4.0
2020-03-11 14:00:00,43.344,buy,2.0
2020-03-12 15:00:00,41.794,sell,4.0
2020-03-16 11:30:00,41.552,buy,2.0
2020-03-17 11:30:00,39.973,sell,4.0
2020-03-31 10:30:00,39.867,buy,2.0
2020-03-31 11:30:00,39.731,sell,4.0
2020-04-08 10:30:00,41.842,buy,2.0
2020-04-20 14:00:00,42.801,sell,4.0
2020-04-29 10:30:00,42.685,buy,2.0
2020-05-21 10:30:00,41.736,sell,4.0
2020-06-02 10:30:00,40.593,buy,2.0
2020-06-02 14:00:00,40.787,sell,4.0
2020-06-17 11:30:00,40.186,buy,2.0
2020-06-18 15:00:00,39.595,sell,4.0
2020-06-23 10:30:00,39.702,buy,2.0
2020-06-23 15:00:00,39.915,sell,4.0
2020-07-02 11:30:00,40.273,buy,1.0
2020-08-05 11:30:00,52.603,sell,3.0
2020-08-05 15:00:00,53.543,buy,1.0
2020-08-13 10:30:00,58.614,sell,3.0
2020-08-13 15:00:00,57.903,buy,1.0
2020-08-19 11:30:00,61.018,sell,3.0
2020-09-21 15:00:00,54.721,buy,2.0
2020-09-22 14:00:00,54.098,sell,4.0
2020-10-12 14:00:00,57.086,buy,2.0
2020-10-15 14:00:00,55.13,sell,4.0
2020-10-21 10:30:00,53.047,buy,2.0
2020-10-21 15:00:00,52.347,sell,4.0
2020-11-04 15:00:00,51.013,buy,2.0
2020-11-11 14:00:00,48.941,sell,4.0
2020-11-20 10:30:00,51.305,buy,2.0
2020-12-11 10:30:00,49.184,sell,4.0
2020-12-18 15:00:00,54.789,buy,1.0
2021-01-14 11:30:00,61.329,sell,3.0
2021-02-24 10:30:00,53.261,buy,2.0
2021-02-26 14:00:00,51.802,sell,4.0
2021-04-07 11:30:00,49.651,buy,2.0
2021-04-13 11:30:00,48.902,sell,4.0
2021-04-16 11:30:00,49.855,buy,2.0
2021-04-21 14:00:00,49.301,sell,4.0
2021-04-26 14:00:00,50.507,buy,2.0
2021-04-28 10:30:00,49.242,sell,4.0
2021-04-29 15:00:00,50.887,buy,2.0
2021-04-30 15:00:00,49.534,sell,4.0
2021-05-13 11:30:00,48.756,buy,2.0
2021-06-11 15:00:00,50.147,sell,4.0
2021-06-22 11:30:00,53.651,buy,2.0
2021-06-30 14:00:00,51.558,sell,4.0
2021-07-01 11:30:00,50.518,buy,2.0
2021-07-01 14:00:00,50.567,sell,4.0
2021-07-08 11:30:00,50.312,buy,2.0
2021-07-08 15:00:00,50.401,sell,4.0
2021-07-15 11:30:00,48.518,buy,2.0
2021-07-29 14:00:00,50.528,sell,4.0
2021-07-29 15:00:00,50.342,buy,1.0
2021-08-13 10:30:00,56.371,sell,3.0
2021-08-18 14:00:00,58.901,buy,2.0
2021-09-06 14:00:00,56.42,sell,4.0
2021-09-07 11:30:00,56.832,buy,2.0
2021-09-13 11:30:00,56.597,sell,4.0
2021-09-16 10:30:00,57.253,buy,2.0
2021-09-16 14:00:00,56.508,sell,4.0
2021-09-23 14:00:00,57.646,buy,2.0
2021-10-12 15:00:00,55.195,sell,4.0
2021-10-26 15:00:00,58.391,buy,1.0
2021-12-08 11:30:00,72.077,sell,3.0
2021-12-09 14:00:00,69.675,buy,2.0
2021-12-15 14:00:00,71.792,sell,4.0
2021-12-24 14:00:00,77.096,buy,2.0
2022-01-05 10:30:00,75.92,sell,4.0
2022-02-11 15:00:00,54.508,buy,2.0
2022-02-15 10:30:00,55.312,sell,4.0
2022-02-23 15:00:00,56.057,buy,2.0
2022-03-03 11:30:00,56.185,sell,4.0
2022-03-18 10:30:00,49.979,buy,2.0
2022-03-18 14:00:00,50.116,sell,4.0
2022-04-28 15:00:00,39.47,buy,2.0
2022-04-29 11:30:00,40.685,sell,4.0
2022-05-05 10:30:00,38.401,buy,2.0
2022-05-05 11:30:00,38.342,sell,4.0
2022-06-13 10:30:00,40.519,buy,2.0
2022-06-15 11:30:00,39.587,sell,4.0
2022-06-15 15:00:00,40.342,buy,1.0
2022-07-12 10:30:00,43.019,sell,3.0
2022-07-12 14:00:00,42.421,buy,2.0
2022-07-22 15:00:00,43.188,sell,4.0
2022-08-10 14:00:00,45.615,buy,2.0
2022-08-23 15:00:00,46.546,sell,4.0
2022-09-07 11:30:00,45.05,buy,2.0
2022-09-19 15:00:00,44.02,sell,4.0
2022-09-22 11:30:00,44.981,buy,2.0
2022-09-23 15:00:00,43.377,sell,4.0
2022-10-17 14:00:00,41.079,buy,2.0
2022-10-18 14:00:00,40.851,sell,4.0
2022-10-21 14:00:00,40.198,buy,2.0
2022-11-11 10:30:00,41.663,sell,4.0
2022-11-16 11:30:00,42.168,buy,2.0
2022-11-16 14:00:00,42.139,sell,4.0
2022-11-21 11:30:00,42.842,buy,1.0
2022-12-05 15:00:00,47.09,sell,3.0
2022-12-06 14:00:00,48.408,buy,2.0
2022-12-08 11:30:00,46.605,sell,4.0
2022-12-13 10:30:00,46.704,buy,2.0
2022-12-14 10:30:00,46.179,sell,4.0
2022-12-16 10:30:00,47.437,buy,2.0
2022-12-19 15:00:00,46.15,sell,4.0
2022-12-21 11:30:00,45.585,buy,2.0
2023-01-11 11:30:00,44.02,sell,4.0
2023-02-14 10:30:00,45.575,buy,2.0
2023-02-15 10:30:00,45.229,sell,4.0
2023-03-02 15:00:00,46.15,buy,2.0
2023-03-21 10:30:00,45.486,sell,4.0
2023-03-21 11:30:00,46.021,buy,2.0
2023-03-28 11:30:00,43.109,sell,4.0
2023-04-27 15:00:00,41.604,buy,2.0
2023-05-18 10:30:00,40.841,sell,4.0
2023-06-27 14:00:00,38.851,buy,2.0
2023-07-06 15:00:00,39.329,sell,4.0
2023-07-11 15:00:00,40.324,buy,2.0
2023-07-13 11:30:00,39.926,sell,4.0
2023-07-14 11:30:00,40.304,buy,2.0
2023-07-21 11:30:00,40.921,sell,4.0
2023-07-31 11:30:00,40.503,buy,2.0
2023-08-02 11:30:00,39.588,sell,4.0
2023-08-09 14:00:00,39.707,buy,2.0
2023-08-14 10:30:00,38.951,sell,4.0
2023-08-17 15:00:00,39.667,buy,2.0
2023-08-22 14:00:00,38.473,sell,4.0
2023-08-29 15:00:00,38.104,buy,2.0
2023-09-14 11:30:00,37.856,sell,4.0
2023-09-21 15:00:00,38.443,buy,2.0
2023-09-26 15:00:00,37.408,sell,4.0
2023-10-10 14:00:00,38.303,buy,2.0
2023-10-16 10:30:00,38.055,sell,4.0
2023-10-25 11:30:00,36.89,buy,2.0
2023-11-28 15:00:00,38.045,sell,4.0
2023-12-12 11:30:00,38.821,buy,2.0
2023-12-19 11:30:00,37.278,sell,4.0
2023-12-22 11:30:00,38.065,buy,2.0
2024-01-08 11:30:00,36.731,sell,4.0
2024-01-11 15:00:00,37.826,buy,2.0
2024-01-15 10:30:00,36.87,sell,4.0
2024-01-26 11:30:00,35.367,buy,2.0
2024-01-31 11:30:00,33.486,sell,4.0
2024-02-02 10:30:00,32.859,buy,2.0
2024-02-05 11:30:00,30.848,sell,4.0
2024-02-05 15:00:00,31.813,buy,1.0
2024-03-22 15:00:00,39.787,sell,3.0
2024-03-27 14:00:00,39.02,buy,2.0
2024-04-11 15:00:00,37.567,sell,4.0
2024-04-15 15:00:00,39.299,buy,1.0
2024-05-15 10:30:00,44.07,sell,3.0
2024-05-15 14:00:00,43.92,buy,2.0
2024-05-15 15:00:00,43.68,sell,4.0
2024-06-05 11:30:00,42.93,buy,2.0
2024-06-18 14:00:00,41.78,sell,4.0
2024-06-18 15:00:00,41.83,buy,2.0
2024-06-19 14:00:00,41.15,sell,4.0
2024-07-19 10:30:00,40.62,buy,2.0
2024-08-20 14:00:00,38.57,sell,4.0
2024-08-30 11:30:00,38.28,buy,2.0
2024-09-02 15:00:00,36.87,sell,4.0
2024-09-25 11:30:00,36.61,buy,1.0
2024-11-15 15:00:00,40.49,sell,3.0
2024-11-19 11:30:00,40.39,buy,2.0
2024-11-22 10:30:00,40.33,sell,4.0
2024-11-29 10:30:00,40.73,buy,2.0
2024-11-29 14:00:00,41.11,sell,4.0
2024-11-29 15:00:00,41.08,buy,2.0
2024-12-02 11:30:00,40.85,sell,4.0
2024-12-26 15:00:00,38.96,buy,2.0
2025-01-02 10:30:00,38.15,sell,4.0
