time,price,signal,label
2022-07-04,3.938,buy,2.0
2022-07-11,3.89,sell,4.0
2022-07-13,3.919,buy,2.0
2022-07-18,3.919,sell,4.0
2022-07-21,3.976,buy,2.0
2022-07-22,3.957,sell,4.0
2022-10-19,3.709,buy,2.0
2022-10-25,3.795,sell,4.0
2022-11-17,3.804,buy,2.0
2022-11-22,3.852,sell,4.0
2022-11-23,3.986,buy,2.0
2022-12-13,4.062,sell,4.0
2023-02-16,3.996,buy,2.0
2023-02-20,4.11,sell,4.0
2023-02-21,4.101,buy,1.0
2023-05-16,5.2,sell,3.0
2023-05-29,5.066,buy,2.0
2023-06-08,4.961,sell,4.0
2024-01-29,3.893,buy,2.0
2024-02-05,3.561,sell,4.0
2024-02-20,3.883,buy,2.0
2024-03-28,3.757,sell,4.0
2024-08-02,3.669,buy,2.0
2024-08-23,3.55,sell,4.0
2024-09-27,3.8,buy,1.0
2025-01-06,4.24,sell,3.0
