time,price,signal,label
2021-04-02,72.438,buy,1.0
2021-08-20,147.815,sell,3.0
2021-11-11,129.431,buy,2.0
2022-01-10,114.749,sell,4.0
2022-02-28,115.005,buy,2.0
2022-03-28,88.614,sell,4.0
2022-05-18,75.183,buy,2.0
2022-05-19,76.118,sell,4.0
2022-07-01,95.143,buy,2.0
2022-08-23,92.673,sell,4.0
2022-11-10,72.735,buy,2.0
2022-12-13,74.492,sell,4.0
2023-01-20,75.833,buy,1.0
2023-02-07,82.605,sell,3.0
2023-02-10,87.579,buy,2.0
2023-02-23,79.993,sell,4.0
2023-03-03,84.402,buy,2.0
2023-03-08,75.356,sell,4.0
2023-03-22,90.489,buy,2.0
2023-04-26,71.811,sell,4.0
2023-05-23,81.423,buy,2.0
2023-05-29,82.168,sell,4.0
2023-11-08,68.66,buy,2.0
2023-11-28,66.249,sell,4.0
2024-02-23,51.211,buy,2.0
2024-02-26,51.819,sell,4.0
2024-03-15,54.31,buy,2.0
2024-03-20,55.616,sell,4.0
2024-04-19,52.616,buy,2.0
2024-08-23,53.11,sell,4.0
