time,price,signal
2016-02-09 00:00:00,75.12,sell
2016-02-19 00:00:00,76.76,buy
2016-05-16 00:00:00,81.08,sell
2016-07-11 00:00:00,84.99,buy
2016-08-29 00:00:00,80.58,sell
2016-09-09 00:00:00,77.85,buy
2017-03-22 00:00:00,91.7,sell
2017-06-14 00:00:00,89.87,buy
2017-06-23 00:00:00,86.78,sell
2017-06-29 00:00:00,90.89,buy
2017-08-02 00:00:00,89.64,sell
2017-08-15 00:00:00,97.38,buy
2017-10-17 00:00:00,102.43,sell
2017-10-24 00:00:00,106.31,buy
2017-11-10 00:00:00,101.85,sell
2017-12-01 00:00:00,109.01,buy
2018-02-06 00:00:00,115.93,sell
2018-02-14 00:00:00,120.0,buy
2018-02-27 00:00:00,120.62,sell
2018-03-12 00:00:00,120.82,buy
2018-03-15 00:00:00,119.77,sell
2018-04-06 00:00:00,109.93,buy
2018-04-09 00:00:00,109.21,sell
2018-04-18 00:00:00,121.34,buy
2018-06-29 00:00:00,121.55,sell
2018-08-23 00:00:00,123.49,buy
2018-09-05 00:00:00,123.07,sell
2018-09-10 00:00:00,127.44,buy
2018-09-24 00:00:00,120.4,sell
2019-01-16 00:00:00,96.95,buy
2019-02-28 00:00:00,107.67,sell
2019-03-14 00:00:00,104.14,buy
2019-03-19 00:00:00,100.5,sell
2019-04-02 00:00:00,103.22,buy
2019-04-22 00:00:00,98.62,sell
2019-07-18 00:00:00,99.23,buy
2019-12-05 00:00:00,113.46,sell
2019-12-06 00:00:00,114.45,buy
2020-02-05 00:00:00,112.13,sell
2020-03-30 00:00:00,93.56,buy
2020-10-22 00:00:00,127.47,sell
2020-11-23 00:00:00,133.83,buy
2021-01-29 00:00:00,134.66,sell
2021-02-10 00:00:00,146.72,buy
2021-06-08 00:00:00,165.49,sell
2021-07-27 00:00:00,165.39,buy
2021-07-29 00:00:00,167.41,sell
2021-08-02 00:00:00,167.47,buy
2021-08-10 00:00:00,167.12,sell
2021-08-16 00:00:00,176.81,buy
2021-09-15 00:00:00,171.99,sell
2021-10-18 00:00:00,189.05,buy
2022-02-01 00:00:00,192.15,sell
2022-03-02 00:00:00,202.72,buy
2022-04-04 00:00:00,177.13,sell
2022-08-01 00:00:00,181.56,buy
2022-09-01 00:00:00,173.77,sell
2022-11-14 00:00:00,186.27,buy
2022-12-21 00:00:00,177.97,sell
2023-01-12 00:00:00,179.65,buy
2023-03-15 00:00:00,168.77,sell
2023-06-29 00:00:00,182.47,buy
2023-08-17 00:00:00,190.05,sell
2023-09-19 00:00:00,192.45,buy
2023-10-20 00:00:00,176.27,sell
2023-12-15 00:00:00,202.22,buy
2024-01-05 00:00:00,189.97,sell
2024-01-23 00:00:00,205.48,buy
2024-03-20 00:00:00,195.06,sell
2024-07-17 00:00:00,163.9,buy
2024-08-07 00:00:00,162.89,sell
2024-08-20 00:00:00,172.24,buy
2024-09-27 00:00:00,172.35,sell
2024-10-21 00:00:00,177.58,buy
2024-10-24 00:00:00,175.81,sell
2024-10-31 00:00:00,180.62,buy
2024-11-19 00:00:00,180.18,sell
