time,price,signal,label
2019-02-27 10:30:00,73.512,buy,2.0
2019-03-05 11:00:00,73.028,sell,4.0
2019-03-11 11:00:00,76.037,buy,1.0
2019-04-15 11:00:00,96.982,sell,3.0
2019-04-18 10:00:00,101.538,buy,2.0
2019-04-22 14:30:00,102.488,sell,4.0
2019-04-26 14:30:00,106.588,buy,2.0
2019-05-06 14:00:00,103.42,sell,4.0
2019-05-07 11:00:00,105.74,buy,2.0
2019-05-09 10:30:00,99.833,sell,4.0
2019-05-15 14:30:00,110.035,buy,2.0
2019-05-21 15:00:00,104.603,sell,4.0
2019-06-10 14:00:00,96.851,buy,1.0
2019-07-22 10:00:00,112.2,sell,3.0
2019-07-24 13:30:00,111.114,buy,2.0
2019-07-31 14:30:00,112.133,sell,4.0
2019-08-02 13:30:00,111.718,buy,2.0
2019-08-06 11:30:00,105.957,sell,4.0
2019-08-07 11:30:00,108.054,buy,2.0
2019-08-07 14:30:00,105.976,sell,4.0
2019-08-08 11:30:00,109.574,buy,2.0
2019-08-09 14:30:00,107.317,sell,4.0
2019-08-14 13:30:00,108.715,buy,2.0
2019-08-15 13:30:00,103.436,sell,4.0
2019-08-20 14:30:00,111.463,buy,2.0
2019-08-28 14:00:00,112.294,sell,4.0
2019-08-29 14:00:00,112.917,buy,2.0
2019-09-09 11:30:00,112.36,sell,4.0
2019-09-19 10:00:00,109.961,buy,2.0
2019-09-19 10:30:00,110.689,sell,4.0
2019-09-19 14:30:00,112.398,buy,2.0
2019-10-11 10:30:00,107.95,sell,4.0
2019-10-15 14:00:00,108.205,buy,2.0
2019-10-16 11:00:00,104.012,sell,4.0
2019-10-25 14:30:00,99.895,buy,2.0
2019-10-25 15:00:00,99.649,sell,4.0
2019-10-28 11:00:00,106.788,buy,2.0
2019-11-11 11:30:00,102.029,sell,4.0
2019-11-14 13:30:00,104.342,buy,2.0
2019-11-25 10:00:00,105.334,sell,4.0
2019-12-02 15:00:00,104.286,buy,2.0
2019-12-18 11:30:00,111.312,sell,4.0
2019-12-24 14:00:00,112.7,buy,2.0
