time,price,signal,label
2019-04-08 11:30:00,11.183,buy,1.0
2019-05-09 14:00:00,12.175,sell,3.0
2019-05-10 11:30:00,12.25,buy,2.0
2019-05-20 15:00:00,12.813,sell,4.0
2019-05-21 14:00:00,12.788,buy,2.0
2019-05-23 10:30:00,12.677,sell,4.0
2019-05-28 14:00:00,13.026,buy,2.0
2019-05-29 11:30:00,12.932,sell,4.0
2019-06-19 10:30:00,12.457,buy,2.0
2019-06-25 15:00:00,12.058,sell,4.0
2019-07-02 10:30:00,11.803,buy,2.0
2019-07-02 14:00:00,11.93,sell,4.0
2019-07-15 11:30:00,11.607,buy,2.0
2019-07-22 15:00:00,11.421,sell,4.0
2019-07-23 14:00:00,11.862,buy,2.0
2019-08-05 11:30:00,11.939,sell,4.0
2019-08-20 15:00:00,11.633,buy,2.0
2019-09-18 11:30:00,12.1,sell,4.0
2019-09-19 10:30:00,12.219,buy,2.0
2019-09-19 11:30:00,12.075,sell,4.0
2019-10-23 15:00:00,10.648,buy,2.0
2019-10-24 15:00:00,10.402,sell,4.0
2019-10-25 14:00:00,10.937,buy,2.0
2019-11-11 15:00:00,10.648,sell,4.0
2019-11-28 15:00:00,10.784,buy,2.0
2019-12-11 10:30:00,11.217,sell,4.0
2019-12-16 14:00:00,11.531,buy,2.0
2019-12-23 11:30:00,10.996,sell,4.0
2019-12-25 14:00:00,11.157,buy,2.0
2019-12-26 15:00:00,11.09,sell,4.0
2019-12-30 10:30:00,10.962,buy,1.0
2020-01-15 14:00:00,12.007,sell,3.0
2020-01-20 15:00:00,11.956,buy,2.0
2020-02-03 11:30:00,10.351,sell,4.0
2020-02-05 11:30:00,11.353,buy,1.0
2020-02-06 15:00:00,11.956,sell,3.0
2020-02-10 11:30:00,12.516,buy,2.0
2020-02-10 14:00:00,12.737,sell,4.0
2020-02-12 15:00:00,13.917,buy,2.0
2020-03-04 14:00:00,14.129,sell,4.0
2020-04-17 14:00:00,11.081,buy,1.0
2020-05-12 10:30:00,12.38,sell,3.0
2020-05-12 15:00:00,12.788,buy,2.0
2020-05-14 10:30:00,12.321,sell,4.0
2020-06-02 10:30:00,12.311,buy,1.0
2020-07-17 11:30:00,16.98,sell,3.0
2020-07-20 11:30:00,18.221,buy,1.0
2020-08-12 11:30:00,19.427,sell,3.0
