time,price,signal,label
2019-01-24 11:30:00,7.593,buy,2.0
2019-01-25 10:15:00,7.501,sell,4.0
2019-01-25 13:30:00,7.455,buy,2.0
2019-01-29 10:30:00,7.27,sell,4.0
2019-01-29 14:00:00,7.362,buy,2.0
2019-01-30 13:30:00,7.335,sell,4.0
2019-01-31 09:45:00,7.307,buy,2.0
2019-01-31 10:00:00,7.169,sell,4.0
2019-02-01 11:15:00,7.261,buy,1.0
2019-02-21 15:00:00,8.063,sell,3.0
2019-02-25 10:00:00,8.505,buy,2.0
2019-03-07 11:00:00,9.141,sell,4.0
2019-03-08 09:45:00,9.067,buy,2.0
2019-03-08 10:00:00,9.178,sell,4.0
2019-03-08 11:00:00,9.463,buy,2.0
2019-03-13 15:00:00,9.344,sell,4.0
2019-03-21 10:30:00,9.104,buy,2.0
2019-03-22 10:45:00,9.076,sell,4.0
2019-03-25 14:15:00,9.491,buy,2.0
2019-03-26 10:00:00,9.242,sell,4.0
2019-03-28 10:30:00,9.03,buy,2.0
2019-03-28 13:45:00,8.828,sell,4.0
2019-03-29 10:15:00,8.809,buy,2.0
2019-04-08 14:00:00,9.491,sell,4.0
2019-04-15 10:30:00,9.353,buy,2.0
2019-04-16 10:15:00,9.04,sell,4.0
2019-04-16 13:30:00,9.399,buy,2.0
2019-04-19 10:30:00,9.298,sell,4.0
2019-04-19 14:45:00,9.39,buy,2.0
2019-04-19 15:00:00,9.427,sell,4.0
2019-04-22 10:00:00,9.5,buy,2.0
2019-04-23 11:00:00,9.141,sell,4.0
2019-04-24 14:00:00,9.205,buy,2.0
2019-04-25 09:45:00,9.04,sell,4.0
2019-05-10 10:45:00,7.952,buy,2.0
2019-05-17 11:00:00,8.183,sell,4.0
2019-05-20 10:45:00,8.431,buy,2.0
2019-05-23 13:30:00,8.818,sell,4.0
2019-05-24 11:00:00,8.92,buy,2.0
2019-05-24 14:00:00,8.551,sell,4.0
2019-05-29 10:00:00,8.993,buy,2.0
2019-05-30 10:00:00,8.874,sell,4.0
2019-05-30 11:00:00,9.095,buy,2.0
2019-06-05 11:30:00,8.824,sell,4.0
2019-06-05 14:00:00,8.908,buy,2.0
2019-06-06 10:15:00,8.768,sell,4.0
2019-06-10 13:15:00,8.759,buy,2.0
2019-06-13 14:30:00,8.684,sell,4.0
2019-06-21 13:30:00,8.647,buy,2.0
2019-06-24 10:45:00,8.61,sell,4.0
2019-06-24 13:15:00,8.563,buy,2.0
2019-07-05 10:30:00,8.918,sell,4.0
2019-07-05 14:15:00,8.936,buy,2.0
2019-07-08 10:15:00,8.722,sell,4.0
2019-07-15 10:45:00,8.694,buy,2.0
2019-07-19 10:45:00,8.666,sell,4.0
2019-07-24 10:15:00,8.638,buy,2.0
2019-08-02 10:45:00,8.563,sell,4.0
2019-08-06 14:30:00,8.153,buy,2.0
2019-08-06 15:00:00,8.143,sell,4.0
2019-08-13 14:45:00,8.227,buy,2.0
2019-08-14 15:00:00,8.302,sell,4.0
2019-08-15 13:15:00,8.442,buy,2.0
2019-08-30 15:00:00,9.253,sell,4.0
2019-09-02 10:30:00,9.524,buy,2.0
2019-09-04 11:30:00,9.552,sell,4.0
2019-09-04 14:15:00,9.58,buy,2.0
2019-09-10 11:30:00,9.85,sell,4.0
2019-09-12 13:15:00,9.925,buy,2.0
2019-09-17 10:15:00,9.384,sell,4.0
2019-09-24 10:00:00,9.626,buy,2.0
2019-09-25 09:45:00,9.524,sell,4.0
2019-09-26 14:00:00,9.552,buy,2.0
2019-09-27 14:00:00,9.309,sell,4.0
2019-10-14 10:45:00,9.263,buy,2.0
2019-10-14 11:30:00,9.197,sell,4.0
2019-10-18 11:00:00,9.141,buy,2.0
2019-10-21 10:00:00,8.694,sell,4.0
2019-10-21 10:45:00,8.778,buy,2.0
2019-10-21 14:15:00,8.712,sell,4.0
2019-10-22 10:00:00,8.862,buy,2.0
2019-10-23 10:00:00,8.75,sell,4.0
2019-10-25 14:00:00,8.722,buy,2.0
2019-10-29 11:00:00,8.927,sell,4.0
2019-10-30 11:30:00,8.918,buy,2.0
2019-11-11 10:45:00,9.16,sell,4.0
2019-11-12 15:00:00,9.272,buy,2.0
2019-11-20 11:00:00,9.169,sell,4.0
2019-11-22 10:15:00,9.235,buy,2.0
2019-11-22 11:30:00,9.225,sell,4.0
2019-11-22 13:30:00,9.3,buy,2.0
2019-11-27 14:45:00,9.179,sell,4.0
2019-11-28 13:30:00,9.235,buy,2.0
2019-11-28 14:15:00,9.253,sell,4.0
2019-11-29 10:00:00,9.44,buy,2.0
2019-12-06 11:00:00,9.701,sell,4.0
2019-12-06 14:00:00,9.776,buy,2.0
2019-12-10 10:30:00,9.617,sell,4.0
2019-12-10 14:30:00,9.692,buy,2.0
2019-12-11 13:30:00,9.58,sell,4.0
2019-12-12 13:30:00,9.71,buy,2.0
2019-12-13 11:00:00,9.701,sell,4.0
2019-12-13 13:15:00,9.766,buy,2.0
2019-12-20 11:30:00,10.223,sell,4.0
2019-12-25 11:00:00,9.916,buy,2.0
2019-12-25 15:00:00,9.916,sell,4.0
2019-12-27 10:00:00,9.869,buy,2.0
2019-12-27 14:30:00,9.878,sell,4.0
2019-12-30 10:00:00,10.177,buy,2.0
2019-12-31 11:15:00,10.056,sell,4.0
2020-01-02 10:30:00,10.186,buy,2.0
2020-01-08 13:45:00,10.765,sell,4.0
2020-01-10 10:15:00,10.895,buy,2.0
2020-01-10 11:15:00,10.774,sell,4.0
2020-01-10 14:30:00,10.876,buy,2.0
2020-01-15 10:30:00,10.811,sell,4.0
2020-01-16 10:30:00,11.399,buy,2.0
2020-01-22 10:00:00,11.203,sell,4.0
2020-01-22 11:15:00,11.38,buy,2.0
2020-01-23 13:45:00,11.25,sell,4.0
2020-02-04 14:30:00,9.729,buy,2.0
2020-02-11 10:15:00,10.503,sell,4.0
2020-02-12 13:45:00,10.699,buy,2.0
2020-02-19 14:30:00,11.11,sell,4.0
2020-02-20 10:00:00,11.072,buy,1.0
2020-02-25 14:00:00,12.593,sell,3.0
2020-02-25 14:15:00,12.5,buy,2.0
2020-02-26 11:15:00,12.266,sell,4.0
2020-02-27 13:45:00,12.014,buy,2.0
2020-02-27 14:45:00,11.912,sell,4.0
2020-03-03 10:15:00,12.098,buy,2.0
2020-03-16 11:30:00,11.781,sell,4.0
2020-03-30 14:30:00,10.447,buy,2.0
2020-03-31 10:45:00,10.606,sell,4.0
2020-04-02 11:15:00,10.83,buy,2.0
2020-04-02 13:45:00,10.774,sell,4.0
2020-04-02 14:15:00,10.82,buy,2.0
2020-04-03 11:30:00,10.699,sell,4.0
2020-04-07 10:15:00,11.138,buy,2.0
2020-04-09 13:30:00,11.352,sell,4.0
2020-04-10 10:45:00,11.324,buy,2.0
2020-04-10 14:00:00,11.166,sell,4.0
2020-04-13 11:00:00,11.306,buy,2.0
2020-04-13 14:30:00,11.212,sell,4.0
2020-04-14 10:15:00,11.361,buy,2.0
2020-04-15 14:30:00,11.25,sell,4.0
2020-04-16 11:15:00,11.287,buy,2.0
2020-04-17 14:45:00,11.296,sell,4.0
2020-04-20 15:00:00,11.511,buy,2.0
2020-04-21 13:15:00,11.417,sell,4.0
2020-04-23 11:30:00,11.464,buy,2.0
2020-04-24 09:45:00,11.25,sell,4.0
2020-04-28 13:45:00,10.746,buy,1.0
2020-05-18 10:15:00,11.977,sell,3.0
2020-05-18 11:00:00,12.108,buy,2.0
2020-05-20 13:30:00,11.809,sell,4.0
2020-05-22 11:15:00,11.464,buy,2.0
2020-05-22 11:30:00,11.427,sell,4.0
2020-06-01 10:00:00,11.505,buy,2.0
2020-06-03 10:15:00,11.712,sell,4.0
2020-06-03 13:30:00,11.778,buy,2.0
2020-06-05 14:15:00,11.722,sell,4.0
2020-06-08 10:15:00,11.797,buy,2.0
2020-06-08 11:15:00,11.74,sell,4.0
2020-06-08 14:00:00,11.712,buy,2.0
2020-06-08 14:15:00,11.712,sell,4.0
2020-06-08 14:30:00,11.703,buy,2.0
2020-06-09 10:15:00,11.524,sell,4.0
2020-06-11 10:00:00,12.504,buy,2.0
2020-06-17 11:00:00,12.447,sell,4.0
2020-06-18 13:15:00,12.381,buy,2.0
2020-06-18 14:15:00,12.381,sell,4.0
2020-06-29 10:45:00,12.202,buy,2.0
2020-07-01 10:15:00,11.872,sell,4.0
2020-07-02 10:45:00,12.023,buy,1.0
2020-07-14 13:30:00,13.418,sell,3.0
2020-07-23 14:00:00,13.116,buy,2.0
2020-07-27 09:45:00,12.447,sell,4.0
2020-07-28 10:45:00,13.078,buy,2.0
2020-07-28 13:15:00,12.994,sell,4.0
2020-07-29 14:30:00,13.371,buy,2.0
2020-07-30 13:30:00,13.832,sell,4.0
2020-07-30 13:45:00,13.917,buy,2.0
2020-07-31 10:15:00,13.653,sell,4.0
2020-08-03 10:15:00,14.19,buy,2.0
2020-08-06 13:30:00,14.473,sell,4.0
2020-08-06 14:00:00,14.266,buy,2.0
2020-08-06 14:45:00,14.407,sell,4.0
2020-08-10 10:00:00,14.661,buy,2.0
2020-08-10 11:15:00,14.341,sell,4.0
