time,price,signal,label
2012-05-21,0.238,buy,2.0
2012-05-25,0.225,sell,4.0
2012-05-28,0.23,buy,2.0
2012-10-04,0.2,sell,4.0
2012-10-30,0.202,buy,2.0
2012-11-16,0.2,sell,4.0
2012-11-30,0.212,buy,2.0
2012-12-11,0.206,sell,4.0
2012-12-13,0.208,buy,2.0
2012-12-21,0.199,sell,4.0
2013-04-05,0.15,buy,2.0
2013-06-14,0.175,sell,4.0
2013-07-16,0.188,buy,1.0
2013-11-18,1.5,sell,3.0
2013-11-27,1.79,buy,2.0
2013-12-06,1.64,sell,4.0
2014-02-25,1.42,buy,2.0
2014-03-24,1.3,sell,4.0
2014-08-05,0.116,buy,2.0
2014-08-08,0.11,sell,4.0
2014-09-08,0.121,buy,2.0
2014-10-31,0.13,sell,4.0
2014-11-18,0.126,buy,2.0
2014-11-20,0.125,sell,4.0
2014-11-28,0.141,buy,2.0
2014-12-15,0.115,sell,4.0
2015-03-06,0.098,buy,2.0
2015-03-09,0.096,sell,4.0
2015-03-12,0.093,buy,2.0
2015-03-13,0.09,sell,4.0
2015-04-16,0.137,buy,2.0
2015-07-07,0.155,sell,4.0
2015-11-30,0.176,buy,2.0
2016-01-13,0.136,sell,4.0
2016-02-12,0.124,buy,2.0
2016-02-22,0.12,sell,4.0
2016-02-25,0.109,buy,2.0
2016-02-26,0.109,sell,4.0
2016-02-29,0.106,buy,2.0
2016-03-01,0.106,sell,4.0
2016-10-20,0.148,buy,2.0
2017-01-10,0.113,sell,4.0
2017-01-24,0.142,buy,2.0
2017-04-20,0.118,sell,4.0
2017-06-07,0.128,buy,2.0
2017-07-11,0.118,sell,4.0
2017-10-20,0.113,buy,2.0
2017-10-31,0.073,sell,4.0
2017-12-14,0.075,buy,2.0
2017-12-15,0.066,sell,4.0
2018-09-03,0.026,buy,2.0
2018-09-07,0.026,sell,4.0
2018-09-18,0.027,buy,2.0
2018-09-19,0.027,sell,4.0
2018-10-10,0.025,buy,2.0
2018-10-11,0.024,sell,4.0
2018-10-18,0.028,buy,2.0
2018-11-01,0.018,sell,4.0
2018-12-17,0.26,buy,2.0
2019-05-09,0.3,sell,4.0
2021-06-30,0.59,buy,2.0
2021-07-12,0.42,sell,4.0
2021-07-16,0.425,buy,2.0
2021-07-19,0.415,sell,4.0
2021-08-17,0.4,buy,2.0
2021-09-16,0.44,sell,4.0
2021-11-25,0.43,buy,2.0
2021-12-23,0.365,sell,4.0
2022-04-12,0.131,buy,1.0
2022-07-11,0.242,sell,3.0
2022-09-14,0.196,buy,2.0
2022-10-14,0.18,sell,4.0
2023-02-10,0.17,buy,2.0
2023-03-30,0.16,sell,4.0
2023-11-20,0.134,buy,2.0
2023-12-14,0.103,sell,4.0
2024-01-24,0.11,buy,2.0
2024-01-26,0.111,sell,4.0
2024-10-09,0.08,buy,2.0
2024-11-13,0.076,sell,4.0
2025-01-03,0.068,buy,2.0
2025-02-06,0.066,sell,4.0
2025-02-17,0.06,buy,2.0
2025-02-19,0.058,sell,4.0
