time,price,signal,label
2019-04-08 11:30:00,8.118,buy,2.0
2019-04-19 14:00:00,7.932,sell,4.0
2019-04-22 15:00:00,7.996,buy,2.0
2019-04-24 11:30:00,7.786,sell,4.0
2019-04-24 15:00:00,7.9,buy,2.0
2019-04-26 14:00:00,7.698,sell,4.0
2019-04-30 14:00:00,7.762,buy,2.0
2019-05-06 14:00:00,7.076,sell,4.0
2019-06-13 15:00:00,6.341,buy,2.0
2019-06-17 14:00:00,6.26,sell,4.0
2019-06-24 10:30:00,6.761,buy,2.0
2019-06-26 11:30:00,6.704,sell,4.0
2019-07-25 10:30:00,6.756,buy,2.0
2019-08-23 10:30:00,7.19,sell,4.0
2019-09-05 11:30:00,7.332,buy,2.0
2019-09-19 11:30:00,7.249,sell,4.0
2019-11-04 10:30:00,6.814,buy,2.0
2019-11-07 10:30:00,6.706,sell,4.0
2019-11-20 15:00:00,6.472,buy,2.0
2019-11-27 14:00:00,6.355,sell,4.0
2019-12-13 11:30:00,6.606,buy,2.0
2020-01-22 11:30:00,6.589,sell,4.0
2020-01-23 14:00:00,6.397,buy,2.0
2020-02-03 10:30:00,5.704,sell,4.0
2020-03-02 15:00:00,6.021,buy,2.0
2020-03-04 14:00:00,6.163,sell,4.0
2020-03-05 11:30:00,6.338,buy,2.0
2020-03-10 10:30:00,6.046,sell,4.0
2020-03-10 15:00:00,6.213,buy,2.0
2020-03-12 14:00:00,5.988,sell,4.0
2020-03-16 14:00:00,5.812,buy,2.0
2020-03-17 14:00:00,5.712,sell,4.0
2020-03-20 15:00:00,5.804,buy,2.0
2020-03-24 10:30:00,5.979,sell,4.0
2020-03-25 10:30:00,6.121,buy,2.0
2020-04-14 10:30:00,6.138,sell,4.0
2020-04-14 14:00:00,6.155,buy,2.0
2020-04-20 11:30:00,6.071,sell,4.0
2020-04-23 11:30:00,6.347,buy,2.0
2020-04-27 10:30:00,6.18,sell,4.0
2020-04-30 11:30:00,6.355,buy,1.0
2020-06-23 14:00:00,7.548,sell,3.0
2020-07-03 10:30:00,7.851,buy,2.0
2020-07-03 15:00:00,7.859,sell,4.0
2020-07-06 10:30:00,8.006,buy,1.0
2020-07-15 14:00:00,9.422,sell,3.0
2020-07-24 10:30:00,8.956,buy,2.0
2020-07-31 10:30:00,8.878,sell,4.0
2020-08-03 15:00:00,8.991,buy,2.0
2020-08-05 10:30:00,8.87,sell,4.0
2020-08-17 15:00:00,8.662,buy,2.0
2020-08-26 14:00:00,8.205,sell,4.0
2020-08-31 11:30:00,8.619,buy,2.0
2020-09-01 14:00:00,8.636,sell,4.0
2020-09-09 14:00:00,8.17,buy,2.0
2020-09-10 11:30:00,8.041,sell,4.0
2020-09-21 11:30:00,8.032,buy,2.0
2020-09-24 11:30:00,7.695,sell,4.0
2020-10-21 15:00:00,7.928,buy,2.0
2020-10-22 14:00:00,7.859,sell,4.0
2020-11-03 10:30:00,7.73,buy,2.0
2020-11-16 15:00:00,8.041,sell,4.0
2020-11-20 14:00:00,7.868,buy,2.0
2020-11-25 14:00:00,7.773,sell,4.0
2020-11-30 11:30:00,7.894,buy,2.0
2020-12-10 10:30:00,7.678,sell,4.0
2020-12-31 14:00:00,7.678,buy,1.0
2021-01-22 10:30:00,10.122,sell,3.0
2021-02-22 15:00:00,9.414,buy,2.0
2021-03-04 15:00:00,8.662,sell,4.0
2021-03-08 15:00:00,8.947,buy,2.0
2021-03-11 11:30:00,8.775,sell,4.0
2021-03-23 14:00:00,9.051,buy,2.0
2021-03-30 14:00:00,9.181,sell,4.0
