time,price,signal,label
2019-02-21 10:30:00,10.109,buy,2.0
2019-02-22 14:00:00,10.082,sell,4.0
2019-02-22 14:30:00,10.155,buy,1.0
2019-03-08 13:30:00,10.879,sell,3.0
2019-03-11 14:00:00,11.072,buy,2.0
2019-03-20 13:30:00,11.191,sell,4.0
2019-03-21 11:30:00,11.392,buy,2.0
2019-03-21 14:30:00,11.347,sell,4.0
2019-04-01 10:00:00,11.209,buy,1.0
2019-04-09 10:30:00,11.823,sell,3.0
2019-04-09 11:00:00,12.538,buy,2.0
2019-04-12 13:30:00,12.043,sell,4.0
2019-04-15 10:00:00,12.227,buy,2.0
2019-04-16 10:00:00,12.254,sell,4.0
2019-04-16 11:00:00,12.282,buy,2.0
2019-04-19 13:30:00,12.263,sell,4.0
2019-05-16 14:00:00,10.009,buy,2.0
2019-05-17 15:00:00,9.669,sell,4.0
2019-05-21 14:00:00,9.944,buy,2.0
2019-05-22 11:00:00,9.77,sell,4.0
2019-05-27 14:00:00,9.734,buy,2.0
2019-05-30 11:00:00,9.514,sell,4.0
2019-05-30 15:00:00,9.596,buy,2.0
2019-05-31 15:00:00,9.55,sell,4.0
2019-06-03 10:00:00,9.614,buy,2.0
2019-06-03 11:00:00,9.514,sell,4.0
2019-06-11 14:30:00,9.715,buy,2.0
2019-06-18 11:00:00,9.532,sell,4.0
2019-06-20 11:30:00,9.926,buy,2.0
2019-06-25 11:30:00,9.569,sell,4.0
2019-07-01 10:00:00,10.375,buy,2.0
2019-07-05 11:00:00,10.448,sell,4.0
2019-07-17 10:30:00,10.091,buy,2.0
2019-07-17 14:30:00,9.999,sell,4.0
2019-07-19 14:00:00,9.926,buy,2.0
2019-07-22 11:00:00,9.66,sell,4.0
2019-07-23 14:00:00,9.834,buy,2.0
2019-08-02 11:00:00,9.715,sell,4.0
2019-08-16 11:00:00,9.275,buy,2.0
2019-08-26 11:00:00,9.347,sell,4.0
2019-08-26 11:30:00,9.365,buy,2.0
2019-09-17 11:30:00,9.81,sell,4.0
2019-09-18 14:30:00,9.912,buy,2.0
2019-09-18 15:00:00,9.912,sell,4.0
2019-10-10 10:30:00,9.643,buy,2.0
2019-10-11 14:00:00,9.634,sell,4.0
2019-10-14 10:30:00,9.763,buy,2.0
2019-10-15 11:30:00,9.606,sell,4.0
2019-10-28 11:00:00,9.485,buy,2.0
2019-10-28 14:30:00,9.532,sell,4.0
2019-10-29 10:00:00,9.476,buy,2.0
2019-10-29 10:30:00,9.476,sell,4.0
2019-11-01 15:00:00,9.485,buy,2.0
2019-11-07 10:30:00,9.513,sell,4.0
2019-11-14 13:30:00,9.523,buy,2.0
2019-11-15 10:00:00,9.337,sell,4.0
