time,price,signal,label
2020-11-19 13:30:00,72.688,buy,1.0
2020-11-25 14:30:00,81.089,sell,3.0
2020-12-04 11:00:00,66.879,buy,2.0
2020-12-07 10:45:00,64.307,sell,4.0
2020-12-07 11:30:00,68.418,buy,2.0
2020-12-16 10:30:00,65.419,sell,4.0
2020-12-16 11:30:00,67.197,buy,2.0
2020-12-21 10:30:00,71.0,sell,4.0
2020-12-21 11:30:00,71.198,buy,2.0
2020-12-21 13:30:00,72.39,sell,4.0
2020-12-21 14:45:00,73.184,buy,2.0
2020-12-24 11:15:00,75.667,sell,4.0
2020-12-28 10:30:00,80.284,buy,2.0
2020-12-30 10:00:00,77.355,sell,4.0
2020-12-30 10:45:00,78.149,buy,2.0
2020-12-31 14:45:00,85.051,sell,4.0
2021-01-04 10:30:00,88.268,buy,2.0
2021-01-05 11:15:00,83.671,sell,4.0
2021-01-05 13:45:00,85.448,buy,2.0
2021-01-08 11:30:00,78.706,sell,4.0
2021-01-11 13:15:00,77.216,buy,2.0
2021-01-11 14:15:00,76.501,sell,4.0
2021-01-12 13:45:00,79.619,buy,2.0
2021-01-15 14:45:00,82.221,sell,4.0
2021-01-20 13:30:00,81.228,buy,2.0
2021-01-20 13:45:00,81.109,sell,4.0
2021-01-20 14:30:00,83.81,buy,1.0
2021-01-28 11:00:00,101.316,sell,3.0
2021-02-01 11:15:00,100.065,buy,2.0
2021-02-05 09:45:00,95.239,sell,4.0
2021-02-09 11:30:00,94.435,buy,2.0
2021-02-09 14:15:00,92.647,sell,4.0
2021-02-10 10:45:00,96.52,buy,2.0
2021-02-19 10:30:00,90.661,sell,4.0
2021-03-03 11:00:00,73.78,buy,2.0
2021-03-04 11:00:00,69.51,sell,4.0
2021-03-10 10:15:00,63.185,buy,2.0
2021-03-12 09:45:00,64.218,sell,4.0
2021-03-12 10:00:00,65.379,buy,2.0
2021-03-15 11:00:00,62.907,sell,4.0
2021-03-19 10:45:00,59.431,buy,2.0
2021-03-19 14:30:00,58.448,sell,4.0
2021-03-22 10:30:00,59.63,buy,1.0
2021-04-09 14:30:00,70.444,sell,3.0
2021-04-19 10:45:00,71.268,buy,2.0
2021-04-20 11:30:00,69.788,sell,4.0
2021-04-21 11:00:00,72.41,buy,2.0
2021-04-22 10:30:00,68.15,sell,4.0
2021-04-29 10:45:00,65.161,buy,2.0
2021-05-07 11:30:00,71.645,sell,4.0
2021-05-19 10:30:00,68.219,buy,2.0
2021-05-19 13:15:00,67.961,sell,4.0
2021-05-20 11:30:00,69.49,buy,2.0
2021-05-24 10:15:00,66.492,sell,4.0
2021-05-25 15:00:00,68.14,buy,2.0
2021-05-26 10:15:00,68.517,sell,4.0
2021-05-26 11:15:00,68.716,buy,2.0
2021-05-28 10:15:00,70.752,sell,4.0
2021-05-28 11:00:00,71.665,buy,2.0
2021-05-28 14:30:00,69.709,sell,4.0
2021-05-31 11:00:00,71.725,buy,2.0
2021-05-31 11:30:00,72.291,sell,4.0
2021-05-31 13:15:00,72.728,buy,2.0
2021-06-02 13:30:00,79.669,sell,4.0
2021-06-07 10:45:00,77.713,buy,2.0
2021-06-15 10:00:00,77.315,sell,4.0
2021-06-17 14:45:00,80.682,buy,2.0
2021-06-22 10:45:00,77.296,sell,4.0
2021-06-23 13:15:00,81.129,buy,2.0
2021-06-24 11:00:00,78.944,sell,4.0
2021-06-25 10:00:00,78.894,buy,2.0
2021-06-29 13:15:00,85.031,sell,4.0
2021-06-29 14:15:00,84.654,buy,2.0
2021-06-30 15:00:00,84.525,sell,4.0
2021-07-07 15:00:00,77.226,buy,2.0
2021-07-08 10:15:00,75.468,sell,4.0
2021-07-16 13:30:00,64.446,buy,2.0
2021-07-16 13:45:00,64.049,sell,4.0
2021-07-19 10:00:00,65.26,buy,2.0
2021-07-19 11:30:00,64.297,sell,4.0
2021-07-21 10:30:00,64.148,buy,2.0
2021-07-26 14:00:00,63.87,sell,4.0
2021-07-26 14:15:00,64.744,buy,2.0
2021-07-28 10:00:00,63.056,sell,4.0
2021-07-28 13:45:00,66.144,buy,2.0
2021-07-30 10:15:00,65.23,sell,4.0
2021-08-09 13:45:00,63.205,buy,2.0
2021-08-13 10:30:00,65.558,sell,4.0
2021-08-17 11:00:00,65.528,buy,2.0
2021-08-17 14:15:00,64.426,sell,4.0
2021-08-18 10:30:00,64.754,buy,2.0
2021-08-20 10:15:00,63.532,sell,4.0
2021-08-23 10:45:00,63.503,buy,2.0
2021-08-23 11:30:00,64.555,sell,4.0
2021-08-23 13:30:00,65.697,buy,1.0
2021-09-03 13:15:00,83.402,sell,3.0
2021-09-03 14:00:00,81.992,buy,2.0
2021-09-06 10:00:00,78.547,sell,4.0
2021-09-06 11:30:00,85.984,buy,2.0
2021-09-09 11:15:00,80.702,sell,4.0
2021-09-15 13:15:00,77.166,buy,2.0
2021-09-17 14:15:00,81.009,sell,4.0
2021-09-24 14:15:00,79.421,buy,2.0
2021-09-24 14:30:00,79.073,sell,4.0
2021-09-27 14:00:00,81.019,buy,2.0
2021-10-08 10:15:00,77.951,sell,4.0
2021-10-08 13:15:00,81.625,buy,2.0
2021-10-13 15:00:00,85.945,sell,4.0
