time,price,signal,label
2001-04-17,26.88,buy,2.0
2001-05-11,26.71,sell,4.0
2001-05-23,25.75,buy,2.0
2001-05-24,25.12,sell,4.0
2001-06-22,27.6,buy,2.0
2001-08-22,33.06,sell,4.0
2001-08-28,35.6,buy,2.0
2001-09-19,26.97,sell,4.0
2001-10-12,33.25,buy,2.0
2001-11-02,33.15,sell,4.0
2001-11-07,35.91,buy,2.0
2002-01-18,38.4,sell,4.0
2002-01-25,37.53,buy,2.0
2002-02-08,36.5,sell,4.0
2002-02-12,36.84,buy,2.0
2002-02-25,35.43,sell,4.0
2002-03-05,40.61,buy,2.0
2002-05-10,28.01,sell,4.0
2002-08-22,23.37,buy,2.0
2002-09-04,19.97,sell,4.0
2002-10-15,25.66,buy,2.0
2002-10-29,22.66,sell,4.0
2002-11-05,26.78,buy,2.0
2002-12-11,26.17,sell,4.0
2002-12-19,25.7,buy,2.0
2003-01-02,25.26,sell,4.0
2003-03-03,24.25,buy,2.0
2003-03-05,23.93,sell,4.0
2003-06-02,22.22,buy,2.0
2003-08-12,24.61,sell,4.0
2003-08-19,26.5,buy,2.0
2003-09-26,24.48,sell,4.0
2003-10-14,27.68,buy,2.0
2004-01-28,28.62,sell,4.0
2004-04-08,27.64,buy,2.0
2004-04-16,26.8,sell,4.0
2004-04-26,31.26,buy,2.0
2004-05-18,29.16,sell,4.0
2004-05-28,31.65,buy,2.0
2004-06-07,30.86,sell,4.0
2004-06-08,30.99,buy,2.0
2004-07-09,28.29,sell,4.0
2004-10-22,28.84,buy,2.0
2004-11-15,28.76,sell,4.0
2005-05-16,29.32,buy,2.0
2005-09-23,28.97,sell,4.0
2005-10-04,29.43,buy,2.0
2005-10-11,27.3,sell,4.0
2005-10-26,29.99,buy,2.0
2006-03-15,35.76,sell,4.0
2006-04-05,37.53,buy,2.0
2006-05-15,34.15,sell,4.0
2006-07-11,34.73,buy,2.0
2006-07-21,31.09,sell,4.0
2006-08-17,33.38,buy,2.0
2006-09-25,31.79,sell,4.0
2006-11-17,34.65,buy,2.0
2007-03-05,35.44,sell,4.0
2007-03-14,36.56,buy,2.0
2007-03-30,35.55,sell,4.0
2007-04-26,38.75,buy,2.0
2007-07-02,37.46,sell,4.0
2007-07-13,38.07,buy,2.0
2007-07-16,38.03,sell,4.0
2007-08-08,38.53,buy,2.0
2007-08-21,38.02,sell,4.0
2007-08-24,37.2,buy,2.0
2007-08-28,36.83,sell,4.0
2007-09-04,39.02,buy,2.0
2007-09-14,36.8,sell,4.0
2007-11-01,32.45,buy,2.0
2007-11-02,32.67,sell,4.0
2008-01-29,31.51,buy,2.0
2008-06-12,31.28,sell,4.0
2008-07-23,31.4,buy,2.0
2008-09-03,30.65,sell,4.0
2009-02-03,19.39,buy,2.0
2009-05-12,20.28,sell,4.0
2009-07-01,22.76,buy,2.0
2009-10-29,24.87,sell,4.0
2009-11-10,26.22,buy,2.0
2010-02-10,26.66,sell,4.0
2010-02-17,27.06,buy,2.0
2010-05-20,26.84,sell,4.0
2010-06-17,29.7,buy,2.0
2010-09-14,29.34,sell,4.0
2010-09-15,29.2,buy,1.0
2011-03-02,36.77,sell,3.0
2011-03-03,37.58,buy,2.0
2011-03-11,35.61,sell,4.0
2011-03-28,37.85,buy,2.0
2011-06-09,36.96,sell,4.0
2011-08-30,32.83,buy,2.0
2011-11-25,32.3,sell,4.0
2011-12-28,36.29,buy,2.0
2012-02-15,36.7,sell,4.0
2012-08-02,33.4,buy,2.0
2012-10-01,32.9,sell,4.0
2012-12-24,32.56,buy,2.0
2013-01-10,33.55,sell,4.0
2013-01-11,33.59,buy,2.0
2013-04-22,34.71,sell,4.0
2013-04-29,35.96,buy,2.0
2013-05-23,36.34,sell,4.0
2013-07-03,37.8,buy,2.0
2013-08-21,38.84,sell,4.0
2013-09-05,39.11,buy,2.0
2013-09-06,38.9,sell,4.0
2013-09-17,40.28,buy,2.0
2013-10-03,39.5,sell,4.0
2013-11-05,42.66,buy,2.0
2013-12-20,43.42,sell,4.0
2013-12-23,44.08,buy,2.0
2014-05-19,46.4,sell,4.0
2014-05-30,47.6,buy,2.0
2014-07-28,46.13,sell,4.0
2014-08-27,47.66,buy,2.0
2014-09-25,47.35,sell,4.0
2014-10-28,41.88,buy,2.0
2014-10-29,42.22,sell,4.0
2014-10-30,41.09,buy,2.0
2014-11-05,43.59,sell,4.0
2014-12-03,46.59,buy,2.0
2014-12-05,46.29,sell,4.0
2015-01-26,46.79,buy,2.0
2015-02-03,45.59,sell,4.0
2015-02-04,46.33,buy,2.0
2015-04-28,47.94,sell,4.0
2015-05-15,49.26,buy,2.0
2015-06-09,46.84,sell,4.0
2015-06-22,50.41,buy,2.0
2015-07-01,46.64,sell,4.0
2015-10-09,46.27,buy,2.0
2015-11-17,46.08,sell,4.0
2016-03-08,46.67,buy,2.0
2016-03-15,48.09,sell,4.0
2016-04-12,48.3,buy,2.0
2016-06-30,50.76,sell,4.0
2016-07-13,53.25,buy,2.0
2016-09-15,60.44,sell,4.0
2016-09-19,60.59,buy,2.0
2016-10-14,59.0,sell,4.0
2016-11-10,62.44,buy,2.0
2016-11-17,65.45,sell,4.0
2016-12-06,63.49,buy,1.0
2017-06-19,82.61,sell,3.0
2017-07-12,80.16,buy,2.0
2017-08-03,80.68,sell,4.0
2017-08-07,84.98,buy,2.0
2017-11-20,91.39,sell,4.0
2017-11-22,90.4,buy,2.0
2017-11-28,90.58,sell,4.0
2017-12-22,88.92,buy,2.0
2018-02-12,83.02,sell,4.0
2018-02-22,83.92,buy,2.0
2018-06-27,90.3,sell,4.0
2018-11-05,69.33,buy,2.0
2018-12-03,77.76,sell,4.0
2019-01-08,72.96,buy,2.0
2019-05-13,83.61,sell,4.0
2019-06-28,86.7,buy,2.0
2019-08-05,83.62,sell,4.0
2019-09-13,95.0,buy,2.0
2019-11-18,92.43,sell,4.0
2019-12-02,94.21,buy,2.0
2020-02-03,97.55,sell,4.0
2020-02-12,109.7,buy,2.0
2020-02-26,94.77,sell,4.0
2020-03-27,68.2,buy,2.0
2020-04-01,62.79,sell,4.0
2020-04-13,79.56,buy,1.0
2020-07-30,102.25,sell,3.0
2020-08-03,104.87,buy,2.0
2020-08-07,98.97,sell,4.0
2020-08-26,107.63,buy,2.0
2020-08-27,107.41,sell,4.0
2020-08-28,110.52,buy,2.0
2020-09-09,101.45,sell,4.0
2020-11-09,126.51,buy,2.0
2021-01-28,138.65,sell,4.0
2021-02-11,157.63,buy,2.0
2021-03-10,141.32,sell,4.0
2021-03-16,149.9,buy,2.0
2021-05-07,149.75,sell,4.0
2021-05-21,149.81,buy,2.0
2021-07-09,144.02,sell,4.0
2021-08-05,149.78,buy,2.0
2021-10-05,148.02,sell,4.0
2021-12-30,87.08,buy,2.0
2022-01-20,73.97,sell,4.0
2022-03-22,76.39,buy,2.0
2022-04-07,68.19,sell,4.0
2022-05-11,64.56,buy,2.0
2022-05-23,67.0,sell,4.0
2022-05-31,72.65,buy,2.0
2022-06-13,59.98,sell,4.0
2022-07-21,66.2,buy,2.0
2022-09-19,66.89,sell,4.0
2022-10-10,61.23,buy,2.0
2022-10-12,57.84,sell,4.0
2022-11-09,66.5,buy,2.0
2023-04-27,71.8,sell,4.0
2023-05-22,79.19,buy,2.0
2023-08-10,83.31,sell,4.0
2023-10-17,78.91,buy,2.0
2023-10-23,74.39,sell,4.0
2023-11-08,75.36,buy,2.0
2024-04-17,85.07,sell,4.0
2024-04-29,93.18,buy,2.0
2024-06-18,93.45,sell,4.0
2024-06-25,89.15,buy,2.0
2024-07-16,94.81,sell,4.0
