time,price,signal,label
2011-12-21,4.869,buy,2.0
2011-12-28,4.753,sell,4.0
2012-01-10,5.187,buy,2.0
2012-01-30,4.64,sell,4.0
2012-02-27,5.336,buy,1.0
2012-08-02,8.044,sell,3.0
2012-08-09,8.744,buy,2.0
2012-08-20,8.297,sell,4.0
2012-09-14,7.934,buy,2.0
2012-09-18,7.944,sell,4.0
2012-09-24,6.964,buy,2.0
2012-09-26,6.494,sell,4.0
2012-10-12,7.546,buy,2.0
2012-11-09,6.919,sell,4.0
2012-12-28,7.56,buy,2.0
2013-03-06,8.887,sell,4.0
2013-03-11,8.952,buy,2.0
2013-06-07,9.031,sell,4.0
2013-07-04,10.079,buy,1.0
2013-11-01,13.367,sell,3.0
2013-11-05,13.853,buy,2.0
2013-12-09,12.871,sell,4.0
2014-01-23,14.79,buy,2.0
2014-03-27,12.405,sell,4.0
2014-04-16,13.815,buy,2.0
2014-04-22,12.575,sell,4.0
2014-07-30,11.078,buy,2.0
2014-09-02,11.598,sell,4.0
2014-09-03,11.582,buy,2.0
2014-10-13,10.7,sell,4.0
2014-11-18,10.366,buy,2.0
2014-11-24,10.161,sell,4.0
2014-11-28,10.566,buy,2.0
2014-12-24,10.452,sell,4.0
2015-01-22,10.885,buy,1.0
2015-06-25,17.718,sell,3.0
2015-10-13,12.136,buy,2.0
2015-12-04,13.319,sell,4.0
2015-12-08,13.096,buy,2.0
2015-12-11,13.044,sell,4.0
2015-12-17,13.785,buy,2.0
2016-01-14,12.729,sell,4.0
2016-01-26,11.957,buy,2.0
2016-01-27,12.2,sell,4.0
2016-02-18,12.67,buy,2.0
2016-02-25,11.594,sell,4.0
2016-04-01,12.351,buy,2.0
2016-04-11,12.116,sell,4.0
2016-06-07,11.556,buy,2.0
2016-06-16,10.785,sell,4.0
2016-11-17,10.525,buy,2.0
2016-12-21,9.973,sell,4.0
2016-12-22,9.917,buy,2.0
2016-12-27,9.787,sell,4.0
2017-05-17,9.304,buy,2.0
2017-09-28,11.041,sell,4.0
2017-09-29,11.331,buy,2.0
2017-10-18,11.215,sell,4.0
2017-10-25,11.672,buy,2.0
2017-12-01,11.364,sell,4.0
2018-01-02,12.253,buy,2.0
2018-09-18,14.641,sell,4.0
2018-10-08,16.987,buy,2.0
2018-10-25,16.259,sell,4.0
2018-11-08,17.894,buy,2.0
2018-11-26,16.538,sell,4.0
2018-12-05,17.716,buy,2.0
2018-12-13,18.216,sell,4.0
2018-12-14,17.767,buy,2.0
2018-12-18,15.649,sell,4.0
2019-01-22,14.979,buy,2.0
2019-06-05,15.713,sell,4.0
2019-06-26,17.003,buy,2.0
2019-07-26,16.198,sell,4.0
2019-08-01,16.744,buy,2.0
2019-10-09,14.666,sell,4.0
2020-02-11,15.67,buy,2.0
2020-03-12,13.714,sell,4.0
2020-03-27,14.978,buy,1.0
2020-07-31,22.116,sell,3.0
2020-08-03,22.24,buy,2.0
2020-08-20,21.117,sell,4.0
2020-08-24,21.868,buy,2.0
2020-09-11,18.863,sell,4.0
2020-10-16,20.021,buy,2.0
2021-01-04,20.931,sell,4.0
2021-01-07,21.762,buy,2.0
2021-02-01,19.667,sell,4.0
2021-03-09,23.663,buy,2.0
2021-07-05,26.437,sell,4.0
2021-09-29,25.204,buy,2.0
2021-10-12,20.934,sell,4.0
2021-12-27,24.569,buy,2.0
2022-01-21,23.762,sell,4.0
2022-01-24,23.526,buy,2.0
2022-03-09,20.172,sell,4.0
2022-04-19,19.312,buy,2.0
2022-04-26,17.249,sell,4.0
2022-06-17,19.612,buy,2.0
2022-07-13,18.234,sell,4.0
2022-08-31,17.493,buy,2.0
2022-09-08,16.78,sell,4.0
2022-09-13,16.939,buy,2.0
2022-09-16,16.245,sell,4.0
2022-10-19,16.452,buy,2.0
2022-10-26,16.967,sell,4.0
2022-10-27,16.93,buy,2.0
2023-03-23,18.796,sell,4.0
2023-04-03,19.716,buy,2.0
2023-06-12,21.779,sell,4.0
2023-06-13,21.741,buy,2.0
2023-07-07,19.755,sell,4.0
2023-11-06,17.4,buy,2.0
2023-11-07,17.287,sell,4.0
2023-12-04,16.956,buy,2.0
2023-12-06,16.691,sell,4.0
2024-02-20,15.689,buy,2.0
2024-04-08,15.064,sell,4.0
2024-10-08,16.0,buy,2.0
2025-01-06,11.6,sell,4.0
