time,price,signal,label
2021-07-19,174.2,buy,2.0
2021-07-27,130.4,sell,4.0
2021-10-15,149.3,buy,2.0
2021-12-22,150.0,sell,4.0
2022-01-13,162.8,buy,2.0
2022-01-24,150.2,sell,4.0
2022-02-07,157.1,buy,2.0
2022-02-28,152.5,sell,4.0
2022-03-23,151.3,buy,2.0
2022-04-26,142.3,sell,4.0
2022-05-04,150.0,buy,2.0
2022-06-21,142.7,sell,4.0
2022-07-27,151.1,buy,2.0
2022-08-04,139.3,sell,4.0
2022-08-15,141.6,buy,2.0
2022-09-21,127.5,sell,4.0
2022-11-17,103.5,buy,2.0
2022-11-28,101.6,sell,4.0
2022-11-30,109.3,buy,1.0
2023-05-04,138.0,sell,3.0
2023-06-12,146.2,buy,2.0
2023-08-30,162.6,sell,4.0
2023-10-11,166.0,buy,2.0
2023-12-06,165.2,sell,4.0
2023-12-29,140.6,buy,2.0
2024-04-05,149.8,sell,4.0
2024-05-22,153.6,buy,2.0
2024-05-24,142.1,sell,4.0
2024-06-27,150.3,buy,2.0
2024-07-08,143.5,sell,4.0
2024-07-29,140.8,buy,2.0
2024-08-02,140.3,sell,4.0
2024-09-30,150.5,buy,2.0
2024-10-18,130.6,sell,4.0
2024-10-23,125.8,buy,2.0
2024-11-12,120.9,sell,4.0
