time,price,signal,label
2020-06-04 14:00:00,43.088,buy,2.0
2020-06-05 15:00:00,42.194,sell,4.0
2020-06-08 14:00:00,42.823,buy,2.0
2020-06-09 14:00:00,43.373,sell,4.0
2020-06-10 10:30:00,45.888,buy,1.0
2020-06-23 11:30:00,65.026,sell,3.0
2020-06-23 14:00:00,67.668,buy,2.0
2020-07-03 11:30:00,73.857,sell,4.0
2020-07-07 15:00:00,73.484,buy,2.0
2020-07-08 15:00:00,73.975,sell,4.0
2020-07-10 11:30:00,72.109,buy,2.0
2020-07-13 11:30:00,71.991,sell,4.0
2020-07-13 14:00:00,72.109,buy,2.0
2020-07-15 10:30:00,71.205,sell,4.0
2020-07-29 11:30:00,62.491,buy,2.0
2020-08-06 15:00:00,59.003,sell,4.0
2020-08-14 11:30:00,59.111,buy,2.0
2020-08-19 10:30:00,56.184,sell,4.0
2020-09-21 10:30:00,51.075,buy,2.0
2020-09-24 14:00:00,50.564,sell,4.0
2020-10-28 10:30:00,52.637,buy,2.0
2020-10-29 11:30:00,47.863,sell,4.0
2020-11-10 11:30:00,46.153,buy,2.0
2020-11-10 15:00:00,45.839,sell,4.0
2020-12-15 15:00:00,35.927,buy,2.0
2020-12-16 11:30:00,34.591,sell,4.0
2020-12-22 15:00:00,38.196,buy,2.0
2020-12-24 15:00:00,35.308,sell,4.0
2020-12-25 15:00:00,35.956,buy,2.0
2020-12-28 15:00:00,34.119,sell,4.0
2021-01-06 15:00:00,35.465,buy,2.0
2021-01-07 14:00:00,33.598,sell,4.0
2021-02-02 15:00:00,32.449,buy,2.0
2021-02-05 11:30:00,31.123,sell,4.0
2021-02-08 11:30:00,31.27,buy,2.0
2021-03-10 14:00:00,33.991,sell,4.0
2021-04-02 15:00:00,33.284,buy,2.0
2021-04-06 14:00:00,33.294,sell,4.0
2021-04-19 10:30:00,33.451,buy,2.0
2021-05-07 15:00:00,32.459,sell,4.0
2021-05-25 15:00:00,31.457,buy,2.0
2021-05-26 14:00:00,31.968,sell,4.0
2021-05-26 15:00:00,32.145,buy,1.0
2021-07-07 15:00:00,37.065,sell,3.0
2021-07-08 10:30:00,36.209,buy,2.0
2021-07-08 15:00:00,37.114,sell,4.0
2021-07-09 10:30:00,36.593,buy,2.0
2021-07-23 11:30:00,35.629,sell,4.0
2021-09-28 10:30:00,27.511,buy,2.0
2021-09-28 14:00:00,26.94,sell,4.0
2021-10-29 15:00:00,26.95,buy,2.0
2021-11-09 14:00:00,27.521,sell,4.0
2021-11-11 14:00:00,28.957,buy,2.0
2021-11-29 10:30:00,28.643,sell,4.0
2021-12-22 15:00:00,27.009,buy,2.0
2022-01-12 10:30:00,28.741,sell,4.0
2022-01-12 11:30:00,28.889,buy,2.0
2022-01-21 15:00:00,26.999,sell,4.0
2022-01-27 15:00:00,25.022,buy,2.0
2022-02-07 15:00:00,25.376,sell,4.0
2022-02-23 14:00:00,26.832,buy,2.0
2022-03-08 14:00:00,26.34,sell,4.0
2022-03-17 14:00:00,25.435,buy,2.0
2022-03-28 14:00:00,25.986,sell,4.0
2022-03-29 14:00:00,27.629,buy,2.0
2022-04-06 11:30:00,27.354,sell,4.0
