time,price,signal,label
2019-04-08 11:30:00,33.109,buy,2.0
2019-04-09 11:30:00,33.127,sell,4.0
2019-04-11 10:30:00,33.557,buy,2.0
2019-04-12 10:30:00,32.996,sell,4.0
2019-04-22 11:30:00,34.801,buy,2.0
2019-05-07 10:30:00,34.288,sell,4.0
2019-05-13 14:00:00,35.835,buy,2.0
2019-05-29 15:00:00,38.287,sell,4.0
2019-05-30 11:30:00,37.872,buy,2.0
2019-06-04 11:30:00,38.202,sell,4.0
2019-06-11 15:00:00,38.909,buy,2.0
2019-06-13 10:30:00,37.287,sell,4.0
2019-06-17 10:30:00,38.24,buy,2.0
2019-07-05 14:00:00,40.578,sell,4.0
2019-07-05 15:00:00,40.475,buy,2.0
2019-07-08 14:00:00,39.334,sell,4.0
2019-07-25 15:00:00,37.57,buy,2.0
2019-08-01 10:30:00,36.429,sell,4.0
2019-08-02 15:00:00,36.599,buy,2.0
2019-08-05 15:00:00,35.901,sell,4.0
2019-08-07 14:00:00,36.646,buy,2.0
2019-09-05 11:30:00,39.136,sell,4.0
2019-09-09 11:30:00,39.051,buy,2.0
2019-09-10 10:30:00,38.806,sell,4.0
2019-09-17 14:00:00,39.324,buy,2.0
2019-10-09 14:00:00,40.409,sell,4.0
2019-10-10 15:00:00,42.106,buy,2.0
2019-11-06 14:00:00,46.048,sell,4.0
2019-11-07 15:00:00,46.821,buy,2.0
2019-11-11 11:30:00,45.162,sell,4.0
2019-11-14 15:00:00,46.34,buy,2.0
2019-11-18 11:30:00,45.784,sell,4.0
2019-11-19 11:30:00,48.085,buy,2.0
2019-11-21 11:30:00,46.614,sell,4.0
2019-12-04 15:00:00,44.681,buy,2.0
2019-12-17 10:30:00,45.869,sell,4.0
2019-12-25 14:00:00,44.898,buy,2.0
2020-02-03 11:30:00,42.521,sell,4.0
2020-02-06 14:00:00,45.935,buy,2.0
2020-02-07 10:30:00,44.652,sell,4.0
2020-02-11 15:00:00,46.095,buy,2.0
2020-02-14 15:00:00,45.369,sell,4.0
2020-02-20 14:00:00,45.133,buy,2.0
2020-02-24 11:30:00,44.501,sell,4.0
2020-02-24 14:00:00,44.549,buy,2.0
2020-02-25 11:30:00,42.625,sell,4.0
2020-02-28 11:30:00,42.012,buy,2.0
2020-03-02 10:30:00,41.861,sell,4.0
2020-03-04 14:00:00,42.521,buy,2.0
2020-03-04 15:00:00,42.879,sell,4.0
2020-03-05 15:00:00,44.445,buy,2.0
2020-03-09 11:30:00,42.257,sell,4.0
2020-03-11 15:00:00,43.417,buy,2.0
2020-03-13 14:00:00,42.116,sell,4.0
2020-03-13 15:00:00,41.87,buy,2.0
2020-03-17 11:30:00,38.872,sell,4.0
2020-03-24 11:30:00,41.54,buy,2.0
2020-03-24 15:00:00,42.078,sell,4.0
2020-03-25 15:00:00,43.181,buy,2.0
2020-04-03 15:00:00,43.804,sell,4.0
2020-04-10 11:30:00,45.85,buy,2.0
2020-04-30 14:00:00,48.236,sell,4.0
2020-05-07 14:00:00,49.773,buy,2.0
2020-05-11 11:30:00,49.179,sell,4.0
2020-05-13 15:00:00,51.065,buy,2.0
2020-05-15 10:30:00,48.943,sell,4.0
2020-05-27 10:30:00,49.29,buy,2.0
2020-05-28 10:30:00,49.518,sell,4.0
2020-05-29 10:30:00,51.305,buy,1.0
2020-07-27 11:30:00,57.311,sell,3.0
2020-08-06 14:00:00,63.242,buy,2.0
2020-08-06 15:00:00,63.86,sell,4.0
2020-08-07 15:00:00,64.611,buy,2.0
2020-08-11 14:00:00,64.174,sell,4.0
2020-08-26 15:00:00,64.307,buy,2.0
2020-09-07 11:30:00,65.609,sell,4.0
2020-09-14 10:30:00,66.103,buy,1.0
2020-11-18 11:30:00,73.231,sell,3.0
2020-12-03 11:30:00,72.946,buy,2.0
2020-12-23 14:00:00,79.381,sell,4.0
2020-12-25 10:30:00,82.375,buy,2.0
2021-01-14 14:00:00,88.343,sell,4.0
2021-01-21 14:00:00,91.499,buy,2.0
2021-01-27 14:00:00,90.634,sell,4.0
2021-01-29 11:30:00,92.24,buy,2.0
2021-02-01 15:00:00,92.402,sell,4.0
2021-02-09 15:00:00,89.921,buy,2.0
2021-02-19 10:30:00,83.525,sell,4.0
2021-03-11 14:00:00,71.302,buy,2.0
2021-03-15 15:00:00,68.394,sell,4.0
2021-03-18 11:30:00,72.709,buy,1.0
2021-05-07 14:00:00,84.597,sell,3.0
2021-05-14 15:00:00,84.081,buy,2.0
2021-05-27 11:30:00,83.947,sell,4.0
2021-06-23 10:30:00,80.287,buy,2.0
2021-06-25 11:30:00,80.898,sell,4.0
2021-06-25 15:00:00,80.631,buy,2.0
2021-06-29 10:30:00,79.646,sell,4.0
2021-06-30 15:00:00,80.822,buy,2.0
2021-07-01 15:00:00,79.312,sell,4.0
2021-07-02 14:00:00,82.389,buy,2.0
2021-07-06 15:00:00,77.668,sell,4.0
2021-08-03 14:00:00,75.422,buy,2.0
2021-08-12 15:00:00,71.512,sell,4.0
2021-08-23 15:00:00,70.518,buy,2.0
2021-08-30 10:30:00,65.998,sell,4.0
2021-08-31 11:30:00,64.755,buy,2.0
2021-09-03 11:30:00,62.518,sell,4.0
2021-09-24 15:00:00,62.796,buy,2.0
2021-09-28 15:00:00,62.7,sell,4.0
2021-10-08 14:00:00,67.804,buy,2.0
2021-10-18 15:00:00,64.201,sell,4.0
2021-11-04 14:00:00,63.981,buy,2.0
2021-11-18 10:30:00,58.198,sell,4.0
2021-12-06 14:00:00,56.688,buy,2.0
2021-12-20 14:00:00,57.653,sell,4.0
2021-12-21 10:30:00,58.179,buy,2.0
2021-12-23 14:00:00,57.357,sell,4.0
2021-12-27 11:30:00,59.422,buy,2.0
2022-01-10 14:00:00,58.638,sell,4.0
2022-01-12 15:00:00,58.619,buy,2.0
2022-01-13 11:30:00,56.487,sell,4.0
2022-02-15 14:00:00,54.413,buy,2.0
2022-02-24 15:00:00,52.368,sell,4.0
2022-03-10 14:00:00,50.179,buy,2.0
2022-03-16 10:30:00,46.863,sell,4.0
2022-03-16 15:00:00,48.745,buy,2.0
2022-03-28 15:00:00,47.608,sell,4.0
2022-03-29 14:00:00,46.614,buy,2.0
2022-03-30 10:30:00,46.193,sell,4.0
2022-04-13 14:00:00,45.133,buy,2.0
2022-04-21 15:00:00,45.811,sell,4.0
2022-04-25 15:00:00,44.253,buy,2.0
2022-04-26 10:30:00,45.964,sell,4.0
2022-04-26 11:30:00,46.136,buy,2.0
2022-06-10 10:30:00,48.117,sell,4.0
2022-06-20 15:00:00,51.206,buy,2.0
2022-06-23 11:30:00,48.059,sell,4.0
2022-06-29 11:30:00,52.667,buy,2.0
2022-07-01 14:00:00,52.813,sell,4.0
2022-07-01 15:00:00,52.91,buy,2.0
2022-07-11 10:30:00,48.02,sell,4.0
2022-08-08 14:00:00,43.615,buy,2.0
2022-08-09 15:00:00,42.512,sell,4.0
2022-08-12 14:00:00,43.915,buy,2.0
2022-08-23 11:30:00,40.72,sell,4.0
2022-08-29 10:30:00,41.476,buy,2.0
2022-09-22 14:00:00,41.447,sell,4.0
2022-09-28 10:30:00,45.445,buy,2.0
2022-09-30 14:00:00,43.693,sell,4.0
2022-10-11 10:30:00,42.318,buy,2.0
2022-10-12 14:00:00,41.088,sell,4.0
2022-10-13 14:00:00,42.018,buy,2.0
2022-10-20 11:30:00,41.737,sell,4.0
2022-10-21 10:30:00,41.524,buy,2.0
2022-10-26 10:30:00,40.73,sell,4.0
2022-11-02 11:30:00,42.211,buy,2.0
2022-11-18 11:30:00,45.794,sell,4.0
2022-11-18 15:00:00,45.89,buy,2.0
2022-11-22 10:30:00,44.961,sell,4.0
2022-11-22 15:00:00,45.0,buy,2.0
2022-11-23 11:30:00,44.913,sell,4.0
2022-11-23 14:00:00,45.087,buy,2.0
2022-11-25 10:30:00,45.319,sell,4.0
2022-11-25 11:30:00,45.145,buy,2.0
2022-11-25 14:00:00,44.893,sell,4.0
2022-11-25 15:00:00,44.98,buy,1.0
2022-12-27 14:00:00,54.1,sell,3.0
2022-12-27 15:00:00,53.955,buy,2.0
2022-12-29 15:00:00,53.248,sell,4.0
2023-01-10 11:30:00,53.297,buy,2.0
2023-01-11 10:30:00,53.694,sell,4.0
2023-01-11 11:30:00,53.287,buy,2.0
2023-01-12 14:00:00,52.813,sell,4.0
2023-01-13 11:30:00,54.294,buy,2.0
2023-01-31 14:00:00,51.748,sell,4.0
2023-02-02 10:30:00,54.565,buy,2.0
2023-02-13 11:30:00,54.681,sell,4.0
2023-02-13 14:00:00,55.494,buy,2.0
2023-02-23 15:00:00,53.123,sell,4.0
2023-03-01 10:30:00,52.28,buy,2.0
2023-03-01 15:00:00,52.174,sell,4.0
2023-03-14 14:00:00,50.576,buy,2.0
2023-03-15 15:00:00,49.715,sell,4.0
2023-03-22 14:00:00,48.669,buy,2.0
2023-03-24 14:00:00,47.478,sell,4.0
2023-03-24 15:00:00,47.401,buy,2.0
2023-03-27 11:30:00,46.307,sell,4.0
