time,price,signal,label
2011-11-16,9.233,buy,2.0
2011-11-17,9.261,sell,4.0
2011-12-23,8.01,buy,2.0
2011-12-27,7.41,sell,4.0
2012-02-06,7.652,buy,2.0
2012-03-16,7.733,sell,4.0
2012-09-13,4.954,buy,2.0
2012-09-25,4.425,sell,4.0
2012-11-05,4.415,buy,2.0
2012-11-09,4.136,sell,4.0
2012-12-13,3.848,buy,1.0
2012-12-25,4.09,sell,3.0
2012-12-28,4.034,buy,2.0
2013-01-29,4.192,sell,4.0
2013-02-01,4.174,buy,1.0
2013-04-17,4.387,sell,3.0
2013-04-23,4.62,buy,1.0
2013-06-14,4.908,sell,3.0
2013-06-20,5.112,buy,2.0
2013-07-01,5.326,sell,4.0
2013-07-15,6.237,buy,1.0
2013-11-08,7.864,sell,3.0
2013-11-11,7.882,buy,2.0
2013-11-14,7.39,sell,4.0
2013-11-25,7.427,buy,2.0
2013-11-26,7.436,sell,4.0
2014-01-23,7.65,buy,2.0
2014-04-30,7.975,sell,4.0
2014-05-26,8.096,buy,2.0
2014-06-26,7.148,sell,4.0
2014-06-27,7.12,buy,2.0
2014-06-30,7.25,sell,4.0
2014-07-01,7.473,buy,2.0
2014-08-04,7.436,sell,4.0
2014-08-20,8.05,buy,1.0
2014-11-17,8.71,sell,3.0
2014-12-09,8.654,buy,2.0
2014-12-24,7.418,sell,4.0
2015-02-25,7.771,buy,1.0
2015-06-25,12.688,sell,3.0
2015-08-07,12.818,buy,2.0
2015-08-21,11.415,sell,4.0
2015-10-13,11.554,buy,2.0
2016-01-08,11.35,sell,4.0
2016-02-18,11.963,buy,1.0
2016-04-26,15.635,sell,3.0
2016-05-20,16.347,buy,2.0
2016-05-31,16.291,sell,4.0
2016-06-02,16.804,buy,2.0
2016-08-02,16.571,sell,4.0
2016-10-14,15.488,buy,2.0
2017-01-16,13.77,sell,4.0
2017-03-06,14.947,buy,2.0
2017-03-08,14.947,sell,4.0
2017-03-31,14.582,buy,2.0
2017-04-12,14.088,sell,4.0
2017-08-24,11.577,buy,2.0
2017-08-25,11.756,sell,4.0
2017-08-29,12.021,buy,1.0
2017-10-23,12.653,sell,3.0
2017-11-14,12.71,buy,2.0
2017-11-29,11.983,sell,4.0
2017-12-01,11.804,buy,2.0
2017-12-29,11.454,sell,4.0
2018-01-04,11.719,buy,2.0
2018-01-11,11.473,sell,4.0
2018-01-26,11.511,buy,2.0
2018-02-02,10.954,sell,4.0
2018-02-23,10.746,buy,2.0
2018-08-09,7.625,sell,4.0
2018-11-23,5.986,buy,1.0
2019-06-11,9.998,sell,3.0
2019-07-19,10.41,buy,2.0
2019-08-02,9.969,sell,4.0
2019-08-27,10.965,buy,1.0
2019-09-19,12.202,sell,3.0
2019-10-15,12.844,buy,2.0
2019-10-22,12.097,sell,4.0
2019-11-20,12.413,buy,2.0
2019-12-04,11.138,sell,4.0
2019-12-12,11.502,buy,1.0
2020-02-06,14.09,sell,3.0
2020-02-12,15.662,buy,2.0
2020-03-02,14.809,sell,4.0
2020-05-27,12.422,buy,1.0
2020-08-24,15.512,sell,3.0
2020-09-16,16.899,buy,2.0
2020-11-12,16.802,sell,4.0
2020-12-14,19.11,buy,2.0
2021-02-02,15.628,sell,4.0
2021-06-02,13.775,buy,1.0
2021-09-23,20.045,sell,3.0
2021-11-02,23.238,buy,1.0
2022-01-06,27.958,sell,3.0
2022-03-02,27.899,buy,2.0
2022-03-25,24.413,sell,4.0
2022-03-30,24.286,buy,2.0
2022-04-13,19.438,sell,4.0
2022-05-09,22.17,buy,1.0
2022-08-26,29.495,sell,3.0
2022-10-21,26.783,buy,2.0
2022-10-24,25.764,sell,4.0
2022-10-27,26.097,buy,2.0
2022-12-19,23.091,sell,4.0
2022-12-30,24.305,buy,1.0
2023-03-17,26.499,sell,3.0
2023-06-30,25.098,buy,2.0
2023-07-18,23.773,sell,4.0
2023-11-10,18.138,buy,2.0
2023-11-22,17.339,sell,4.0
2024-03-13,16.253,buy,2.0
2024-03-26,15.02,sell,4.0
2024-06-04,14.66,buy,2.0
2024-06-07,13.06,sell,4.0
2024-09-30,13.81,buy,2.0
2024-12-24,12.76,sell,4.0
