time,price,signal,label
2019-02-25 10:30:00,26.585,buy,1.0
2019-03-14 10:00:00,30.705,sell,3.0
2019-03-25 13:30:00,33.087,buy,2.0
2019-03-26 11:00:00,31.58,sell,4.0
2019-03-27 13:30:00,30.218,buy,2.0
2019-03-29 10:30:00,29.448,sell,4.0
2019-03-29 14:00:00,30.619,buy,2.0
2019-04-03 13:30:00,31.573,sell,4.0
2019-04-10 15:00:00,30.415,buy,2.0
2019-04-11 10:00:00,30.415,sell,4.0
2019-04-15 10:00:00,30.632,buy,2.0
2019-04-15 15:00:00,29.889,sell,4.0
2019-04-17 11:00:00,28.033,buy,2.0
2019-04-18 14:30:00,28.342,sell,4.0
2019-04-19 11:00:00,28.592,buy,2.0
2019-04-23 10:00:00,27.526,sell,4.0
2019-04-23 14:30:00,27.809,buy,2.0
2019-04-24 11:00:00,27.125,sell,4.0
2019-05-14 14:30:00,26.901,buy,2.0
2019-05-31 15:00:00,28.441,sell,4.0
2019-06-11 13:30:00,26.504,buy,2.0
2019-06-17 10:00:00,25.341,sell,4.0
2019-06-19 14:00:00,26.061,buy,2.0
2019-06-25 11:30:00,25.691,sell,4.0
2019-06-27 11:00:00,26.617,buy,2.0
2019-06-28 11:30:00,26.161,sell,4.0
2019-07-01 13:30:00,26.802,buy,2.0
2019-07-01 15:00:00,26.921,sell,4.0
2019-07-03 14:00:00,26.332,buy,2.0
2019-07-08 11:30:00,25.579,sell,4.0
2019-07-15 13:30:00,25.843,buy,2.0
2019-07-22 11:00:00,25.777,sell,4.0
2019-07-24 13:30:00,27.297,buy,2.0
2019-08-01 11:30:00,26.736,sell,4.0
2019-08-13 11:00:00,24.422,buy,2.0
2019-08-13 14:00:00,24.343,sell,4.0
2019-08-14 11:30:00,25.024,buy,2.0
2019-08-15 14:00:00,24.594,sell,4.0
2019-08-15 15:00:00,24.977,buy,1.0
2019-09-10 14:00:00,33.101,sell,3.0
2019-09-11 13:30:00,34.508,buy,2.0
2019-09-17 13:30:00,31.997,sell,4.0
2019-09-19 13:30:00,36.187,buy,1.0
