time,price,signal,label
2019-02-22 10:00:00,41.919,buy,2.0
2019-02-22 10:30:00,41.373,sell,4.0
2019-02-25 10:30:00,42.975,buy,2.0
2019-03-06 14:00:00,42.966,sell,4.0
2019-03-07 10:00:00,42.921,buy,2.0
2019-03-07 11:00:00,42.608,sell,4.0
2019-03-12 11:00:00,42.393,buy,2.0
2019-03-14 13:30:00,40.853,sell,4.0
2019-03-18 14:30:00,42.375,buy,2.0
2019-03-26 11:00:00,40.791,sell,4.0
2019-04-01 11:00:00,43.056,buy,2.0
2019-04-08 14:30:00,42.375,sell,4.0
2019-04-17 11:30:00,41.865,buy,2.0
2019-04-22 14:00:00,40.826,sell,4.0
2019-04-25 11:00:00,40.307,buy,2.0
2019-04-25 11:30:00,40.065,sell,4.0
2019-05-10 14:30:00,37.075,buy,2.0
2019-05-20 11:30:00,36.439,sell,4.0
2019-05-21 11:30:00,37.559,buy,2.0
2019-06-13 14:00:00,37.872,sell,4.0
2019-06-19 14:00:00,36.825,buy,2.0
2019-06-25 14:30:00,37.333,sell,4.0
2019-07-01 10:30:00,38.83,buy,2.0
2019-07-08 11:00:00,38.008,sell,4.0
2019-07-09 15:00:00,38.534,buy,2.0
2019-07-11 15:00:00,39.07,sell,4.0
2019-07-15 13:30:00,39.208,buy,2.0
2019-07-18 10:30:00,37.869,sell,4.0
2019-07-24 11:00:00,38.885,buy,2.0
2019-08-05 15:00:00,39.522,sell,4.0
2019-08-12 14:30:00,39.153,buy,2.0
2019-08-13 13:30:00,38.451,sell,4.0
2019-08-13 15:00:00,38.497,buy,2.0
2019-08-15 14:00:00,37.731,sell,4.0
2019-08-15 14:30:00,38.155,buy,2.0
2019-08-20 11:00:00,38.553,sell,4.0
2019-09-05 14:00:00,36.539,buy,2.0
2019-09-17 14:00:00,36.53,sell,4.0
2019-09-18 14:30:00,37.657,buy,2.0
2019-09-26 14:00:00,39.134,sell,4.0
2019-09-30 14:00:00,41.887,buy,2.0
2019-10-08 14:30:00,39.753,sell,4.0
2019-10-08 15:00:00,39.624,buy,2.0
2019-10-09 10:30:00,39.024,sell,4.0
2019-10-10 10:00:00,40.123,buy,2.0
2019-10-10 14:00:00,41.046,sell,4.0
2019-10-24 11:00:00,41.36,buy,2.0
2019-10-29 14:30:00,39.984,sell,4.0
2019-10-31 14:00:00,39.236,buy,2.0
2019-11-01 10:00:00,39.051,sell,4.0
2019-11-12 15:00:00,37.574,buy,2.0
2019-11-18 11:00:00,37.675,sell,4.0
2019-11-18 13:30:00,37.86,buy,2.0
2019-11-22 15:00:00,37.998,sell,4.0
2019-12-04 10:00:00,40.76,buy,2.0
2019-12-05 14:30:00,41.675,sell,4.0
2019-12-06 15:00:00,41.896,buy,2.0
2019-12-11 13:30:00,40.806,sell,4.0
2019-12-13 14:00:00,40.917,buy,2.0
2019-12-16 10:00:00,42.219,sell,4.0
2019-12-16 10:30:00,42.561,buy,2.0
2019-12-23 14:30:00,42.487,sell,4.0
2019-12-24 11:00:00,44.565,buy,2.0
2020-01-03 14:00:00,44.538,sell,4.0
2020-01-06 11:30:00,47.604,buy,2.0
2020-01-08 15:00:00,46.921,sell,4.0
2020-01-09 10:00:00,47.105,buy,2.0
2020-01-21 13:30:00,48.242,sell,4.0
2020-01-22 14:30:00,51.899,buy,2.0
2020-01-23 14:30:00,49.876,sell,4.0
2020-02-06 13:30:00,49.581,buy,1.0
2020-02-14 15:00:00,53.257,sell,3.0
2020-02-24 14:30:00,58.928,buy,2.0
2020-02-25 11:00:00,55.88,sell,4.0
2020-03-16 10:30:00,44.732,buy,2.0
2020-03-16 11:00:00,45.314,sell,4.0
2020-03-16 11:30:00,45.037,buy,2.0
2020-03-16 14:00:00,43.254,sell,4.0
2020-03-25 13:30:00,42.404,buy,2.0
2020-04-02 10:30:00,41.693,sell,4.0
2020-04-02 13:30:00,41.989,buy,1.0
2020-04-16 11:00:00,44.15,sell,3.0
2020-04-16 14:30:00,44.575,buy,2.0
2020-04-28 10:30:00,44.695,sell,4.0
2020-04-28 14:00:00,45.766,buy,2.0
2020-05-11 11:30:00,47.327,sell,4.0
2020-05-19 13:30:00,47.521,buy,2.0
2020-05-22 13:30:00,48.149,sell,4.0
2020-06-01 14:30:00,50.418,buy,2.0
2020-06-02 10:30:00,50.124,sell,4.0
2020-06-02 14:30:00,50.427,buy,1.0
2020-06-18 10:00:00,54.223,sell,3.0
2020-06-19 11:00:00,56.088,buy,2.0
2020-07-01 14:00:00,55.804,sell,4.0
2020-07-07 11:00:00,58.861,buy,2.0
2020-07-14 11:30:00,58.918,sell,4.0
2020-07-22 11:30:00,58.464,buy,2.0
2020-07-24 14:00:00,54.261,sell,4.0
2020-08-07 11:00:00,60.461,buy,2.0
2020-08-12 13:30:00,57.905,sell,4.0
2020-08-13 10:30:00,63.519,buy,2.0
2020-08-20 11:00:00,60.717,sell,4.0
2020-08-31 11:00:00,61.957,buy,2.0
2020-09-24 14:00:00,64.731,sell,4.0
2020-09-25 11:00:00,66.813,buy,2.0
2020-09-29 15:00:00,65.611,sell,4.0
2020-09-30 11:00:00,66.879,buy,1.0
2020-10-22 13:30:00,78.192,sell,3.0
2020-10-29 10:30:00,81.694,buy,1.0
2020-11-17 13:30:00,86.806,sell,3.0
2020-11-24 13:30:00,87.232,buy,2.0
2020-11-26 11:30:00,81.798,sell,4.0
2020-12-02 15:00:00,82.205,buy,1.0
2020-12-15 15:00:00,88.321,sell,3.0
